56835.706497433,1,1601249546,100,3184500,1
56835.706499553,3,1601207826,100,3181300,1
56835.706499553,1,1601249550,100,3181400,1
56835.706500636,3,1601207830,100,3154700,1
56835.706500636,1,1601249554,100,3154800,1
56835.706501957,3,1601207834,100,2989600,1
56835.706501957,1,1601249558,100,2989700,1
56835.706502118,3,1601207838,100,2989500,1
56835.706502118,1,1601249562,100,2989600,1
56835.706541108,3,1601248498,10,3213500,1
56835.706541829,3,1601249006,100,3213300,1
56835.706543034,1,1601249590,10,3213900,-1
56835.706553315,3,1601249270,25,3213600,1
56835.706568135,1,1601249602,15,3213800,-1
56835.706576231,3,1601247430,30,3213300,1
56835.706581068,4,1601249474,100,3213800,-1
56835.706581068,4,1601249486,20,3213800,-1
56835.706581068,4,1601249490,25,3213800,-1
56835.706581068,4,1601249602,15,3213800,-1
56835.706609208,1,1601249646,100,3213700,1
56835.706610261,1,1601249650,17,3213700,1
56835.706616451,1,1601249666,30,3213500,1
56835.706618824,1,1601249678,100,3212900,1
56835.706619916,1,1601249682,25,3213600,1
56835.706631287,1,1601249690,20,3213700,1
56835.706647365,3,1601245802,20,3213900,-1
56835.706685074,1,1601249766,25,3213700,1
56835.706685936,3,1601249410,22,3213900,-1
56835.706685936,1,1601249770,22,3213800,-1
56835.706707923,1,1601249782,10,3213500,1
56835.706708157,3,1601249650,17,3213700,1
56835.706720732,3,1601249590,10,3213900,-1
56835.706776948,3,1601247686,22,3213500,1
56835.706801657,1,1601249826,100,3213300,1
56835.706845276,3,1601249770,22,3213800,-1
56835.706845276,1,1601249838,22,3215800,-1
56835.706891738,1,1601249846,20,3213700,1
56835.706919311,3,1601247158,10,3214000,-1
56835.706952462,3,1601249846,20,3213700,1
56835.706957476,3,1601196286,15,3213900,-1
56835.706987254,3,1601197866,13,3214400,-1
56835.706999231,1,1601249902,100,3213800,-1
56835.707028249,1,1601249906,20,3213800,-1
56835.707097487,3,1601249678,100,3212900,1
56835.707113997,3,1601249690,20,3213700,1
56835.707120391,3,1601249278,16,3213600,1
56835.707129030,3,1601249666,30,3213500,1
56835.707141046,3,1601249766,25,3213700,1
56835.707157267,1,1601249930,10,3214000,-1
56835.707166143,1,1601249934,30,3213300,1
56835.707166334,3,1601249646,100,3213700,1
56835.707259431,1,1601249994,10,3213900,-1
56835.707396894,4,1601249902,22,3213800,-1
56835.707426101,1,1601250078,16,3213600,1
56835.707624111,3,1601249934,30,3213300,1
56835.707660247,1,1601250170,30,3213400,1
56835.708325850,3,1601249546,100,3184500,1
56835.708325850,1,1601250234,100,3184400,1
56835.708326734,3,1601249550,100,3181400,1
56835.708326734,1,1601250238,100,3181300,1
56835.708326964,3,1601249554,100,3154800,1
56835.708326964,1,1601250242,100,3154700,1
56835.708327153,3,1601249558,100,2989700,1
56835.708327153,1,1601250246,100,2989600,1
56835.708327366,3,1601249562,100,2989600,1
56835.708327366,1,1601250250,100,2989500,1
