3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
3340400,5,3340300,220,3340500,150,3340200,156,3340600,230,3340100,260,3340700,330,3340000,555,3340800,271,3339900,945,3340900,271,3339800,571,3341000,240,3339700,324,3341100,230,3339600,330,3341200,318,3339500,227,3341300,244,3339400,210
