3306800,167,3306300,70,3306900,60,3306200,170,3307000,60,3306100,170,3307100,194,3306000,128,3307200,164,3305900,145,3307300,173,3305800,135,3307400,129,3305700,39,3307500,228,3305600,64,3307600,28,3305500,67,3307700,14,3305400,61
3306800,167,3306300,70,3306900,60,3306200,170,3307000,60,3306100,170,3307100,194,3306000,128,3307200,164,3305900,145,3307300,173,3305800,135,3307400,229,3305700,39,3307500,228,3305600,64,3307600,28,3305500,67,3307700,14,3305400,61
3306800,167,3306300,70,3306900,60,3306200,170,3307000,60,3306100,170,3307100,194,3306000,128,3307200,164,3305900,145,3307300,173,3305800,135,3307400,229,3305700,39,3307500,228,3305600,64,3307600,28,3305500,67,3307700,14,3305400,61
3306800,167,3306300,92,3306900,60,3306200,170,3307000,60,3306100,170,3307100,194,3306000,128,3307200,164,3305900,145,3307300,173,3305800,135,3307400,229,3305700,39,3307500,228,3305600,64,3307600,28,3305500,67,3307700,14,3305400,61
3306800,167,3306300,92,3306900,60,3306200,270,3307000,60,3306100,170,3307100,194,3306000,128,3307200,164,3305900,145,3307300,173,3305800,135,3307400,229,3305700,39,3307500,228,3305600,64,3307600,28,3305500,67,3307700,14,3305400,61
3306800,167,3306300,92,3306900,60,3306200,170,3307000,60,3306100,170,3307100,194,3306000,128,3307200,164,3305900,145,3307300,173,3305800,135,3307400,229,3305700,39,3307500,228,3305600,64,3307600,28,3305500,67,3307700,14,3305400,61
3306800,167,3306300,70,3306900,60,3306200,170,3307000,60,3306100,170,3307100,194,3306000,128,3307200,164,3305900,145,3307300,173,3305800,135,3307400,229,3305700,39,3307500,228,3305600,64,3307600,28,3305500,67,3307700,14,3305400,61
3306800,167,3306300,70,3306900,60,3306200,170,3307000,60,3306100,170,3307100,194,3306000,128,3307200,164,3305900,145,3307300,173,3305800,135,3307400,229,3305700,39,3307500,228,3305600,64,3307600,28,3305500,67,3307700,14,3305400,61
3306800,167,3306300,70,3306900,60,3306200,170,3307000,60,3306100,270,3307100,194,3306000,128,3307200,164,3305900,145,3307300,173,3305800,135,3307400,229,3305700,39,3307500,228,3305600,64,3307600,28,3305500,67,3307700,14,3305400,61
3306800,168,3306300,70,3306900,60,3306200,170,3307000,60,3306100,270,3307100,194,3306000,128,3307200,164,3305900,145,3307300,173,3305800,135,3307400,229,3305700,39,3307500,228,3305600,64,3307600,28,3305500,67,3307700,14,3305400,61
