3328600,10,3328400,13,3328700,180,3328300,60,3328800,135,3328200,261,3328900,335,3328100,170,3329000,375,3328000,150,3329100,135,3327900,155,3329200,39,3327800,500,3329300,45,3327700,299,3329400,43,3327600,183,3329500,213,3327500,238
3328600,10,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,335,3328000,150,3329000,375,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,335,3328000,150,3329000,375,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,335,3328000,150,3329000,375,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,335,3328000,150,3329000,375,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,435,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,299,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,261,3328800,135,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,60,3328700,180,3328200,161,3328800,135,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,35,3328300,35,3328700,180,3328200,161,3328800,135,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,135,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,435,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,335,3328000,150,3329000,175,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,45,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,70,3328300,35,3328700,180,3328200,161,3328800,235,3328100,170,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,70,3328300,35,3328700,180,3328200,61,3328800,235,3328100,170,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,70,3328300,35,3328700,180,3328200,61,3328800,235,3328100,270,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,283,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,70,3328300,35,3328700,180,3328200,61,3328800,235,3328100,270,3328900,335,3328000,150,3329000,275,3327900,155,3329100,135,3327800,500,3329200,39,3327700,183,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,70,3328300,35,3328700,180,3328200,61,3328800,235,3328100,270,3328900,335,3328000,150,3329000,275,3327900,155,3329100,139,3327800,500,3329200,39,3327700,183,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,70,3328300,35,3328700,180,3328200,61,3328800,235,3328100,270,3328900,335,3328000,150,3329000,275,3327900,155,3329100,139,3327800,500,3329200,39,3327700,183,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,70,3328300,35,3328700,180,3328200,61,3328800,235,3328100,270,3328900,335,3328000,150,3329000,275,3327900,155,3329100,139,3327800,500,3329200,39,3327700,183,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,70,3328300,35,3328700,180,3328200,61,3328800,235,3328100,270,3328900,335,3328000,150,3329000,275,3327900,155,3329100,139,3327800,500,3329200,39,3327700,183,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,70,3328300,35,3328700,180,3328200,61,3328800,235,3328100,270,3328900,335,3328000,150,3329000,275,3327900,155,3329100,139,3327800,500,3329200,39,3327700,183,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,70,3328300,35,3328700,180,3328200,61,3328800,235,3328100,270,3328900,335,3328000,150,3329000,275,3327900,155,3329100,139,3327800,500,3329200,39,3327700,183,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,70,3328300,35,3328700,180,3328200,61,3328800,235,3328100,270,3328900,335,3328000,150,3329000,275,3327900,155,3329100,139,3327800,500,3329200,39,3327700,183,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,70,3328300,35,3328700,180,3328200,61,3328800,235,3328100,270,3328900,335,3328000,150,3329000,275,3327900,155,3329100,139,3327800,500,3329200,39,3327700,183,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,70,3328300,35,3328700,180,3328200,61,3328800,235,3328100,270,3328900,335,3328000,150,3329000,275,3327900,155,3329100,139,3327800,500,3329200,39,3327700,183,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
3328600,70,3328300,35,3328700,180,3328200,61,3328800,235,3328100,270,3328900,335,3328000,150,3329000,275,3327900,155,3329100,139,3327800,500,3329200,39,3327700,183,3329300,45,3327600,183,3329400,43,3327500,238,3329500,213,3327400,158
