34846.703450326,1,127907758,200,3353000,-1
34846.723033111,1,127909658,100,3349700,1
34846.723083552,1,127909666,4,3348500,1
34846.723085052,1,127909670,3,3352700,-1
34846.723619362,3,127898690,100,3319200,1
34846.723619362,1,127909718,100,3319500,1
34846.723620391,3,127898694,100,3315900,1
34846.723620391,1,127909722,100,3316200,1
34846.723620620,3,127898698,100,3290700,1
34846.723620620,1,127909726,100,3291000,1
34846.725281504,3,127890382,5,3347800,1
34846.725315279,3,127842786,5,3347100,1
34846.725341683,3,127889522,5,3348000,1
34846.728264150,3,127843114,5,3347500,1
34846.736274678,3,127715814,5,3347300,1
34846.766385329,3,127906126,22,3357500,-1
34846.766385329,1,127921218,22,3363000,-1
34846.766544695,3,127921218,22,3363000,-1
34846.766544695,1,127921242,22,3350900,-1
34846.766600216,3,127898726,10,3349900,1
34846.767300678,3,127906182,100,3381600,-1
34846.767300678,1,127921454,100,3381200,-1
34846.767301477,3,127906186,100,3385000,-1
34846.767301477,1,127921458,100,3384600,-1
34846.767302474,3,127906190,100,3410100,-1
34846.767302474,1,127921462,100,3409700,-1
34846.767529848,1,127921478,30,3351400,-1
34846.767552850,3,127842038,25,3349900,1
34846.767573615,3,127842042,25,3349500,1
34846.767574482,1,127921482,10,3349800,1
34846.767630205,1,127921498,25,3348700,1
34846.768111553,3,127921242,22,3350900,-1
34846.768111553,1,127921586,22,3355600,-1
34846.768273270,3,127921586,22,3355600,-1
34846.768273270,1,127921626,22,3350800,-1
34846.768297078,3,127859974,10,3351800,-1
34846.768297919,1,127921638,10,3350800,-1
34846.768302011,3,127859942,25,3351800,-1
34846.768302728,1,127921642,25,3350800,-1
34846.768316559,3,127903226,10,3350900,-1
34846.768317305,1,127921646,10,3350800,-1
34846.768348979,1,127921658,10,3350700,-1
34846.768364596,3,127921646,10,3350800,-1
34846.768370130,3,127860334,10,3351700,-1
34846.768374831,1,127921674,25,3350700,-1
34846.768427501,3,127921626,22,3350800,-1
34846.768427501,1,127921686,22,3350700,-1
34846.769207244,3,127921686,22,3350700,-1
34846.769207244,1,127921770,22,3352700,-1
34846.771274754,1,127921922,100,3350800,-1
34846.771303606,3,127906838,100,3350900,-1
34846.773391703,3,127921922,100,3350800,-1
34846.773878295,3,127921454,100,3381200,-1
34846.773878295,1,127922222,100,3381600,-1
34846.773879131,3,127921458,100,3384600,-1
34846.773879131,1,127922226,100,3385000,-1
34846.773879314,3,127921462,100,3409700,-1
34846.773879314,1,127922230,100,3410100,-1
34846.774523027,3,127921478,30,3351400,-1
34846.775917529,1,127922434,100,3350900,-1
34846.779094308,1,127922594,100,3350800,-1
34846.779117593,3,127922434,100,3350900,-1
34846.803271018,3,127907754,300,3347200,1
34846.866074924,3,127900002,100,3360000,-1
34846.866569898,1,127928370,51,3351300,-1
34846.877351871,1,127928934,100,3364000,-1
