34522.192999096,3,80829490,100,3136300,1
34522.192999096,1,80829642,100,3136600,1
34522.192999276,3,80829494,100,3109200,1
34522.192999276,1,80829646,100,3109500,1
34522.193004906,3,80829398,100,3168800,1
34522.193024269,3,80829226,71,3168500,1
34522.193025962,3,80829534,25,3168400,1
34522.193027244,3,80829462,25,3168300,1
34522.193037906,3,80829410,25,3168200,1
34522.193071739,1,80829702,25,3169700,-1
34522.193237308,3,80795718,100,3180000,-1
34522.193318390,1,80829826,100,3167600,1
34522.193330011,1,80829842,25,3167300,1
34522.194215154,1,80830086,100,3169900,-1
34522.194267804,3,80709862,100,3170100,-1
34522.195416740,1,80830278,100,3168500,1
34522.196701196,3,80829446,20,3168300,1
34522.196725357,3,80829542,100,3168400,1
34522.197479521,3,80686438,200,3170700,-1
34522.197489551,1,80830578,200,3172100,-1
34522.197966259,1,80830658,6,3165100,1
34522.198368421,1,80830702,3,3165800,1
34522.201593511,3,80829842,25,3167300,1
34522.201594880,1,80831414,25,3169600,-1
34522.201629229,3,80761734,25,3167400,1
34522.201634525,3,80827610,10,3167900,1
34522.201697867,1,80831466,22,3169200,-1
34522.201752078,1,80831482,10,3169600,-1
34522.201762495,3,80829338,10,3168500,1
34522.201787337,3,80829306,100,3168500,1
34522.201812110,1,80831506,10,3168500,1
34522.201841757,3,80830278,100,3168500,1
34522.201935543,1,80831546,3,3166100,1
34522.201939842,1,80831554,6,3165200,1
34522.201966717,3,77601178,6,3159200,1
34522.202124702,1,80831614,25,3170300,-1
34522.202172844,3,80829106,15,3168100,1
34522.202194379,3,80829206,15,3168200,1
34522.202218430,3,80829506,85,3168300,1
34522.202494359,3,80829434,15,3167900,1
34522.202922655,1,80832002,6,3165400,1
34522.202934126,3,80378366,6,3160600,1
34522.202942388,3,80831546,3,3166100,1
34522.202943352,3,80831506,10,3168500,1
34522.202965510,3,80829366,25,3168100,1
34522.202966615,3,80829330,25,3167900,1
34522.202975220,3,80829354,25,3168000,1
34522.202988552,3,80827582,10,3167900,1
34522.202990561,1,80832030,10,3168200,1
34522.202991982,1,80832034,10,3168200,1
34522.203051177,1,80832050,10,3168300,1
34522.203073567,1,80832066,10,3168300,1
34522.203074387,1,80832070,25,3167900,1
34522.203343935,3,80829826,100,3167600,1
34522.203379372,1,80832134,100,3167700,1
34522.203408773,1,80832142,25,3167400,1
34522.203834193,3,80832134,100,3167700,1
34522.203890154,1,80832210,100,3169800,-1
34522.203938759,3,80830086,100,3169900,-1
34522.204092195,1,80832230,66,3168300,1
34522.204103174,3,67696170,100,3154500,1
34522.205256661,1,80832330,100,3168300,1
34522.205782776,3,80831466,22,3169200,-1
34522.207299334,3,80832210,100,3169800,-1
34522.208164244,3,80829518,100,3197700,-1
34522.208164244,1,80832694,100,3198200,-1
34522.208165044,3,80829522,100,3200900,-1
34522.208165044,1,80832698,100,3201400,-1
34522.208165308,3,80829526,100,3227900,-1
34522.208165308,1,80832702,100,3228400,-1
34522.210138015,1,80832750,100,3170000,-1
34522.213528510,1,80832966,25,3167300,1
34522.213645455,1,80832970,200,3164000,1
34522.213745779,3,80590798,100,3156000,1
34522.213746505,3,80572522,100,3152000,1
34522.222110302,3,80721742,100,3166600,1
34522.222384354,3,80719678,100,3166800,1
34522.224370546,1,80833346,100,3167300,1
34522.224711599,1,80833366,100,3167500,1
34522.225126320,1,80833386,25,3167200,1
34522.229185266,1,80833514,100,3180000,-1
34522.230804186,3,80382746,3,3162200,1
34522.236834896,1,80833826,25,3167100,1
34522.236854971,1,80833830,100,3167900,1
34522.240117429,1,80834078,100,3184000,-1
34522.243293858,3,80762338,100,3167800,1
34522.243304672,3,80833830,100,3167900,1
34522.243304672,1,80834586,100,3168500,1
34522.243327274,1,80834590,25,3168000,1
34522.243387187,1,80834598,25,3168100,1
34522.243501388,3,80829638,100,3139700,1
34522.243501388,1,80834614,100,3140000,1
34522.243502231,3,80829642,100,3136600,1
34522.243502231,1,80834618,100,3136900,1
34522.243503026,3,80829646,100,3109500,1
34522.243503026,1,80834622,100,3109800,1
34522.246070664,1,80834894,100,3168400,1
34522.246123453,3,80692322,100,3167200,1
34522.253073212,3,80832330,100,3168300,1
34522.285299384,3,80834894,100,3168400,1
34522.285326177,3,80832230,66,3168300,1
34522.285870688,3,80834614,100,3140000,1
34522.285870688,1,80837442,100,3139400,1
34522.285871525,3,80834618,100,3136900,1
34522.285871525,1,80837446,100,3136300,1
34522.285872414,3,80834622,100,3109800,1
34522.285872414,1,80837450,100,3109200,1
34522.285877621,3,80837442,100,3139400,1
34522.285877621,1,80837454,100,3139900,1
34522.285878485,3,80837446,100,3136300,1
34522.285878485,1,80837458,100,3136800,1
34522.285879743,3,80837450,100,3109200,1
34522.285879743,1,80837462,100,3109700,1
34522.287445910,1,80837510,100,3168200,1
34522.291338407,1,80837974,100,3168300,1
34522.295762572,1,80838262,100,3169400,-1
34522.296184226,3,80832694,100,3198200,-1
34522.296184226,1,80838314,100,3198000,-1
34522.296185026,3,80832698,100,3201400,-1
34522.296185026,1,80838318,100,3201200,-1
34522.296185901,3,80832702,100,3228400,-1
34522.296185901,1,80838322,100,3228200,-1
34522.297952479,1,80838406,100,3169800,-1
34522.299170976,3,80703114,6,3172000,-1
34522.310872981,3,79486886,6,3172100,-1
34522.317526259,1,80839378,1000,3168700,1
34522.317548311,3,80833826,25,3167100,1
34522.317550483,1,80839386,25,3168200,1
34522.317585691,3,80833386,25,3167200,1
34522.317587034,1,80839406,25,3168300,1
34522.318800317,1,80839470,3,3166200,1
34522.318937433,1,80839490,6,3172100,-1
34522.319927891,1,80839598,6,3172400,-1
34522.319985392,1,80839602,100,3168400,1
34522.320028352,3,80720950,100,3167400,1
34522.321751026,3,80833346,100,3167300,1
34522.321893764,3,80833366,100,3167500,1
34522.323837280,1,80840858,100,3167200,1
34522.323860700,1,80840870,100,3167400,1
34522.331533817,3,80534466,4,3162500,1
34522.426177370,3,80831414,25,3169600,-1
34522.426316475,1,80849390,25,3170400,-1
34522.429095242,4,80709934,100,3169200,-1
34522.429116433,1,80849690,15,3168800,1
34522.429117267,1,80849694,100,3168900,1
34522.429118485,3,80829702,25,3169700,-1
34522.429119273,1,80849702,40,3168900,1
34522.429139467,1,80849742,10,3168800,1
34522.429142361,1,80849746,25,3168400,1
34522.429143266,3,80838262,100,3169400,-1
34522.429148088,3,80832966,25,3167300,1
34522.429156041,1,80849762,10,3168500,1
34522.429156970,3,80831482,10,3169600,-1
34522.429162256,3,80829142,25,3167900,1
34522.429171152,3,80829286,25,3169800,-1
34522.429171891,3,80700738,25,3169900,-1
34522.429173340,1,80849770,100,3170900,-1
34522.429175747,1,80849774,25,3168500,1
34522.429185450,1,80849786,15,3165700,1
34522.429197434,3,80759234,25,3170000,-1
34522.429206896,3,80760070,25,3170100,-1
34522.429215063,3,80832142,25,3167400,1
34522.429225391,3,80838406,100,3169800,-1
34522.429237684,3,80748838,100,3171700,-1
34522.429250815,3,80702034,100,3169800,-1
34522.429275338,1,80849806,25,3169900,-1
34522.429276230,3,80829070,25,3170200,-1
34522.429285454,1,80849810,100,3170200,-1
34522.429294407,1,80849814,10,3169900,-1
34522.429318851,3,80829314,100,3170100,-1
34522.429354146,1,80849822,100,3170300,-1
34522.429435308,3,80837454,100,3139900,1
34522.429435308,1,80849838,100,3140400,1
34522.429436118,3,80837458,100,3136800,1
34522.429436118,1,80849842,100,3137300,1
34522.429437432,3,80837462,100,3109700,1
34522.429437432,1,80849846,100,3110200,1
34522.429462885,3,80834078,100,3184000,-1
34522.429632352,3,80813290,100,3176000,-1
34522.429632607,3,80833514,100,3180000,-1
34522.429673236,3,80849694,100,3168900,1
34522.429711651,1,80849890,10,3169800,-1
34522.429724138,3,80849814,10,3169900,-1
34522.429730903,3,80849702,40,3168900,1
34522.429736846,1,80849894,25,3169800,-1
34522.429746040,3,80838314,100,3198000,-1
34522.429746040,1,80849898,100,3198200,-1
34522.429746865,3,80838318,100,3201200,-1
34522.429746865,1,80849902,100,3201400,-1
34522.429747674,3,80838322,100,3228200,-1
34522.429747674,1,80849906,100,3228400,-1
34522.429752327,1,80849910,25,3170200,-1
34522.429762394,3,80849774,25,3168500,1
34522.429857234,3,80849898,100,3198200,-1
34522.429857234,1,80849922,100,3198400,-1
34522.429858072,3,80849902,100,3201400,-1
34522.429858072,1,80849926,100,3201600,-1
34522.429858217,3,80849906,100,3228400,-1
34522.429858217,1,80849930,100,3228600,-1
34522.429971085,3,80704946,3,3170500,-1
34522.430038529,3,80849838,100,3140400,1
34522.430038529,1,80849994,100,3139900,1
34522.430038787,3,80849842,100,3137300,1
34522.430038787,1,80849998,100,3136800,1
34522.430039675,3,80849846,100,3110200,1
34522.430039675,1,80850002,100,3109700,1
34522.430467224,3,80704702,3,3170800,-1
34522.431474902,3,80832750,100,3170000,-1
34522.431478197,1,80850126,100,3168500,1
34522.431539014,3,80750690,100,3167500,1
