3301500,32,3300600,209,3301600,114,3300500,100,3301700,110,3300300,111,3301800,110,3300200,206,3301900,110,3300100,135,3302000,200,3300000,125,3302100,110,3299900,135,3302300,110,3299800,125,3302400,160,3299700,225,3302800,114,3299600,140
3301500,32,3300600,209,3301600,114,3300500,100,3301700,110,3300300,111,3301800,110,3300200,206,3301900,110,3300100,135,3302000,200,3300000,125,3302100,110,3299900,135,3302300,110,3299800,125,3302400,160,3299700,225,3302800,114,3299600,140
3301500,32,3300600,209,3301600,114,3300500,100,3301700,110,3300300,111,3301800,110,3300200,206,3301900,110,3300100,135,3302000,200,3300000,125,3302100,110,3299900,135,3302300,110,3299800,125,3302400,160,3299700,225,3302800,114,3299600,140
3301500,32,3300600,209,3301600,114,3300500,100,3301700,110,3300300,111,3301800,110,3300200,206,3301900,110,3300100,135,3302000,200,3300000,125,3302100,110,3299900,135,3302300,110,3299800,125,3302400,160,3299700,225,3302800,114,3299600,140
3301500,32,3300600,209,3301600,114,3300500,100,3301700,110,3300300,111,3301800,110,3300200,206,3301900,110,3300100,135,3302000,200,3300000,125,3302100,110,3299900,135,3302300,110,3299800,125,3302400,160,3299700,225,3302800,114,3299600,140
3301500,32,3300600,209,3301600,114,3300500,100,3301700,110,3300300,111,3301800,110,3300200,206,3301900,110,3300100,135,3302000,200,3300000,125,3302100,110,3299900,135,3302300,110,3299800,125,3302400,160,3299700,225,3302800,114,3299600,140
3301500,32,3300600,209,3301600,114,3300500,100,3301700,110,3300300,111,3301800,110,3300200,206,3301900,110,3300100,135,3302000,200,3300000,125,3302100,110,3299900,135,3302300,110,3299800,125,3302400,160,3299700,225,3302800,114,3299600,140
3301500,32,3300600,209,3301600,114,3300500,100,3301700,110,3300300,111,3301800,110,3300200,206,3301900,110,3300100,135,3302000,200,3300000,125,3302100,110,3299900,135,3302300,110,3299800,125,3302400,160,3299700,225,3302800,114,3299600,140
3301500,10,3300600,209,3301600,114,3300500,100,3301700,110,3300300,111,3301800,110,3300200,206,3301900,110,3300100,135,3302000,200,3300000,125,3302100,110,3299900,135,3302300,110,3299800,125,3302400,160,3299700,225,3302800,114,3299600,140
3301500,10,3300600,209,3301600,114,3300500,100,3301700,110,3300300,111,3301800,110,3300200,206,3301900,110,3300100,135,3302000,200,3300000,125,3302100,110,3299900,135,3302300,110,3299800,125,3302400,160,3299700,225,3302800,114,3299600,140
3301500,10,3300600,209,3301600,114,3300500,100,3301700,110,3300300,111,3301800,110,3300200,206,3301900,110,3300100,135,3302000,200,3300000,125,3302100,110,3299900,135,3302300,110,3299800,125,3302400,160,3299700,225,3302800,114,3299600,140
3301500,10,3300600,209,3301600,114,3300500,100,3301700,110,3300300,111,3301800,110,3300200,206,3301900,110,3300100,135,3302000,200,3300000,125,3302100,110,3299900,135,3302300,110,3299800,125,3302400,160,3299700,225,3302800,114,3299600,140
3301500,10,3300600,209,3301600,114,3300500,100,3301700,110,3300300,111,3301800,110,3300200,206,3301900,110,3300100,135,3302000,200,3300000,125,3302100,110,3299900,135,3302300,110,3299800,125,3302400,160,3299700,225,3302800,114,3299600,140
3301500,10,3300600,209,3301600,114,3300500,100,3301700,110,3300300,111,3301800,110,3300200,206,3301900,110,3300100,135,3302000,200,3300000,125,3302100,110,3299900,135,3302300,110,3299800,125,3302400,160,3299700,225,3302800,114,3299600,140
3301500,10,3300600,209,3301600,114,3300500,100,3301700,110,3300300,111,3301800,110,3300200,206,3301900,110,3300100,135,3302000,200,3300000,125,3302100,110,3299900,135,3302300,110,3299800,125,3302400,160,3299700,225,3302800,114,3299600,140
3301500,10,3300600,209,3301600,114,3300500,100,3301700,110,3300300,111,3301800,110,3300200,206,3301900,110,3300100,135,3302000,200,3300000,125,3302100,110,3299900,135,3302300,110,3299800,125,3302400,160,3299700,225,3302800,114,3299600,140
