3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
3304200,54,3303800,111,3304300,843,3303700,65,3304500,100,3303600,50,3304600,246,3303400,150,3304700,208,3303300,200,3304800,132,3303200,110,3304900,185,3303100,103,3305000,235,3303000,173,3305100,165,3302900,104,3305200,100,3302800,174
