3177200,78,3176700,20,3177300,149,3176600,235,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,60,3176100,139,3177800,65,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,20,3177300,149,3176600,235,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,60,3176100,139,3177800,165,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,20,3177300,149,3176600,235,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,60,3176100,135,3177800,165,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,20,3177300,149,3176600,135,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,60,3176100,135,3177800,165,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,10,3177300,149,3176600,135,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,60,3176100,135,3177800,165,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176600,135,3177300,149,3176500,145,3177400,20,3176300,35,3177500,20,3176200,25,3177600,35,3176100,135,3177700,60,3176000,60,3177800,165,3175900,28,3177900,159,3175800,26,3178000,980,3175700,28,3178100,61,3175600,147
3177200,78,3176600,135,3177300,149,3176500,145,3177400,20,3176300,10,3177500,20,3176200,25,3177600,35,3176100,135,3177700,60,3176000,60,3177800,165,3175900,28,3177900,159,3175800,26,3178000,980,3175700,28,3178100,61,3175600,147
3177200,78,3176600,135,3177300,149,3176500,145,3177400,20,3176300,10,3177500,20,3176200,25,3177600,35,3176100,135,3177700,60,3176000,60,3177800,165,3175900,28,3177900,159,3175800,26,3178000,980,3175700,28,3178100,61,3175600,147
3177200,78,3176600,135,3177300,149,3176500,145,3177400,20,3176300,10,3177500,20,3176200,25,3177600,35,3176100,135,3177700,160,3176000,60,3177800,165,3175900,28,3177900,159,3175800,26,3178000,980,3175700,28,3178100,61,3175600,147
3177200,78,3176600,135,3177300,149,3176500,145,3177400,20,3176300,10,3177500,20,3176200,25,3177600,35,3176100,135,3177700,160,3176000,60,3177800,65,3175900,28,3177900,159,3175800,26,3178000,980,3175700,28,3178100,61,3175600,147
3177200,78,3176600,135,3177300,149,3176500,145,3177400,20,3176300,10,3177500,20,3176200,25,3177600,35,3176100,135,3177700,160,3176000,60,3177800,65,3175900,28,3177900,159,3175800,26,3178000,980,3175700,28,3178100,61,3175600,147
3177200,78,3176600,145,3177300,149,3176500,145,3177400,20,3176300,10,3177500,20,3176200,25,3177600,35,3176100,135,3177700,160,3176000,60,3177800,65,3175900,28,3177900,159,3175800,26,3178000,980,3175700,28,3178100,61,3175600,147
3177200,78,3176700,10,3177300,149,3176600,145,3177400,20,3176500,145,3177500,20,3176300,10,3177600,35,3176200,25,3177700,160,3176100,135,3177800,65,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,10,3177300,149,3176600,135,3177400,20,3176500,145,3177500,20,3176300,10,3177600,35,3176200,25,3177700,160,3176100,135,3177800,65,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,10,3177300,149,3176600,135,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,160,3176100,135,3177800,65,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,20,3177300,149,3176600,135,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,160,3176100,135,3177800,65,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,20,3177300,149,3176600,135,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,160,3176100,135,3177800,65,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,20,3177300,149,3176600,135,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,160,3176100,135,3177800,65,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,20,3177300,149,3176600,135,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,60,3176100,135,3177800,65,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,20,3177300,149,3176600,135,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,60,3176100,135,3177800,165,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,20,3177300,149,3176600,235,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,60,3176100,135,3177800,165,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,20,3177300,149,3176600,235,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,60,3176100,135,3177800,165,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,20,3177300,149,3176600,235,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,60,3176100,135,3177800,165,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,20,3177300,149,3176600,235,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,60,3176100,135,3177800,165,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,20,3177300,149,3176600,235,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,60,3176100,135,3177800,165,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,20,3177300,149,3176600,235,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,60,3176100,135,3177800,165,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,20,3177300,149,3176600,235,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,60,3176100,135,3177800,165,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
3177200,78,3176700,20,3177300,149,3176600,235,3177400,20,3176500,145,3177500,20,3176300,35,3177600,35,3176200,25,3177700,60,3176100,135,3177800,165,3176000,60,3177900,159,3175900,28,3178000,980,3175800,26,3178100,61,3175700,28
