51260.804549549,1,961709274,100,3263300,1
51260.804555610,3,961709258,100,3259500,1
51260.804555610,1,961709278,100,3260000,1
51260.804555861,3,961709262,100,3233700,1
51260.804555861,1,961709282,100,3234200,1
51260.804557183,3,961709266,100,3063200,1
51260.804557183,1,961709286,100,3063700,1
51260.804557338,3,961709270,100,3063000,1
51260.804557338,1,961709290,100,3063500,1
51260.805402806,3,961695114,25,3293200,1
51260.806621415,3,961695494,3,3292500,1
51260.806678968,1,961710358,100,3292700,1
51260.806781345,1,961710374,100,3294000,-1
51260.808791022,1,961710830,100,3292800,1
51260.824688937,3,961710374,100,3294000,-1
51260.825090698,1,961711834,10,3293100,1
51260.825124133,3,961708230,33,3293400,-1
51260.825155736,3,961708154,10,3293400,-1
51260.825357206,3,961709274,100,3263300,1
51260.825357206,1,961711870,100,3263400,1
51260.825358044,3,961709278,100,3260000,1
51260.825358044,1,961711874,100,3260100,1
51260.825358251,3,961709282,100,3234200,1
51260.825358251,1,961711878,100,3234300,1
51260.825359341,3,961709286,100,3063700,1
51260.825359341,1,961711882,100,3063800,1
51260.825359460,3,961709290,100,3063500,1
51260.825359460,1,961711886,100,3063600,1
51260.825551040,3,961708206,25,3293400,-1
51260.876134368,3,961711834,10,3293100,1
51260.876718253,3,961711870,100,3263400,1
51260.876718253,1,961713022,100,3263300,1
51260.876719135,3,961711874,100,3260100,1
51260.876719135,1,961713026,100,3260000,1
51260.876719299,3,961711878,100,3234300,1
51260.876719299,1,961713030,100,3234200,1
51260.876719486,3,961711882,100,3063800,1
51260.876719486,1,961713034,100,3063700,1
51260.876719577,3,961711886,100,3063600,1
51260.876719577,1,961713038,100,3063500,1
51260.888565321,3,961706970,300,3290800,1
51260.926602787,3,961702934,100,3323300,-1
51260.926602787,1,961714038,100,3323200,-1
51260.926603672,3,961702938,100,3326700,-1
51260.926603672,1,961714042,100,3326600,-1
51260.926604792,3,961702942,100,3352400,-1
51260.926604792,1,961714046,100,3352300,-1
51260.926605059,3,961702946,100,3525300,-1
51260.926605059,1,961714050,100,3525200,-1
51260.926605332,3,961702950,100,3525400,-1
51260.926605332,1,961714054,100,3525300,-1
51260.929594773,1,961714086,100,3294000,-1
51260.986409518,3,961698838,100,3293000,1
51260.986482155,1,961715482,10,3293400,-1
51260.986505514,1,961715486,10,3293400,-1
51260.986506345,1,961715490,25,3293400,-1
51260.986512241,1,961715502,33,3293400,-1
51260.986585024,3,961710830,100,3292800,1
51260.988674268,1,961715634,100,3293900,-1
51260.988702856,3,961714086,100,3294000,-1
51261.001857752,3,961694950,25,3293100,1
51261.025051518,3,961680542,10,3293000,1
51261.025138177,1,961717834,3,3292500,1
51261.025880739,3,961714038,100,3323200,-1
51261.025880739,1,961717910,100,3323100,-1
51261.025881613,3,961714042,100,3326600,-1
51261.025881613,1,961717914,100,3326500,-1
51261.025881838,3,961714046,100,3352300,-1
51261.025881838,1,961717918,100,3352200,-1
51261.025882051,3,961714050,100,3525200,-1
51261.025882051,1,961717922,100,3525100,-1
51261.025883134,3,961714054,100,3525300,-1
51261.025883134,1,961717926,100,3525200,-1
51261.026638492,3,961717834,3,3292500,1
51261.037114057,3,961700534,100,3293700,-1
51261.037114057,1,961718342,100,3293500,-1
51261.060702052,3,961698886,100,3292900,1
51261.188136462,3,961715502,33,3293400,-1
51261.257553810,1,961723398,10,3293000,1
51261.257623622,3,961630766,3,3292400,1
51261.257848438,1,961723406,4,3293900,-1
51261.500103172,3,961686734,10,3293100,1
51261.500107919,3,961723398,10,3293000,1
51261.500291208,1,961731630,4,3292400,1
51261.500858139,3,961713022,100,3263300,1
51261.500858139,1,961731818,100,3262800,1
51261.500859005,3,961713026,100,3260000,1
51261.500859005,1,961731822,100,3259500,1
51261.500860287,3,961713030,100,3234200,1
51261.500860287,1,961731826,100,3233700,1
51261.500860393,3,961713034,100,3063700,1
51261.500860393,1,961731830,100,3063200,1
51261.500860571,3,961713038,100,3063500,1
51261.500860571,1,961731834,100,3063000,1
51261.500877156,3,961731818,100,3262800,1
51261.500877156,1,961731854,100,3263100,1
51261.500877465,3,961731822,100,3259500,1
51261.500877465,1,961731858,100,3259800,1
51261.500878473,3,961731826,100,3233700,1
51261.500878473,1,961731862,100,3234000,1
51261.500878943,3,961731830,100,3063200,1
51261.500878943,1,961731866,100,3063500,1
51261.500879057,3,961731834,100,3063000,1
51261.500879057,1,961731870,100,3063300,1
51261.558114378,3,961731854,100,3263100,1
