34263.970867136,3,60477554,100,3153300,1
34263.970867136,1,60477562,100,3155000,1
34263.970867292,3,60477558,100,3126400,1
34263.970867292,1,60477566,100,3128100,1
34263.970872803,3,60461422,300,3184800,1
34263.970882967,3,60447074,200,3190300,-1
34263.974538450,3,60477174,25,3186400,1
34263.974541348,1,60478578,25,3188800,-1
34263.974558517,3,60476614,16,3188300,-1
34263.974579643,3,60478578,25,3188800,-1
34263.974580519,3,60476758,25,3188900,-1
34263.974585173,3,60477098,16,3186800,1
34263.974590633,3,60475994,25,3189000,-1
34263.974614874,1,60478594,25,3189700,-1
34263.976042116,3,60475618,16,3188700,-1
34263.976046167,1,60478822,10,3186900,1
34263.976082213,1,60478842,75,3186900,1
34263.978257269,1,60479122,100,3186900,1
34263.979029990,3,60477562,100,3155000,1
34263.979029990,1,60479218,100,3153300,1
34263.979030243,3,60477566,100,3128100,1
34263.979030243,1,60479222,100,3126400,1
34263.979055097,3,60479218,100,3153300,1
34263.979055097,1,60479234,100,3155100,1
34263.979056006,3,60479222,100,3126400,1
34263.979056006,1,60479238,100,3128200,1
34263.982817114,1,60479634,25,3186900,1
34263.988455985,1,60480334,25,3189800,-1
34263.989072890,3,60476986,100,3220500,-1
34263.989072890,1,60480422,100,3221400,-1
34263.989073829,3,60476990,100,3247300,-1
34263.989073829,1,60480426,100,3248200,-1
34263.989125618,3,60480422,100,3221400,-1
34263.989125618,1,60480442,100,3220600,-1
34263.989126533,3,60480426,100,3248200,-1
34263.989126533,1,60480446,100,3247400,-1
34263.995919170,1,60482862,25,3186400,1
34263.997632559,1,60483322,25,3186500,1
34263.997697905,3,60477378,100,3188700,-1
34263.997726426,3,60475838,25,3189100,-1
34263.997727424,3,60475794,25,3189200,-1
34263.997736606,3,60443366,25,3189400,-1
34263.997738190,3,60475670,25,3189300,-1
34263.997952297,3,60443334,25,3189500,-1
34263.998461635,3,60480442,100,3220600,-1
34263.998461635,1,60483562,100,3221400,-1
34263.998462768,3,60480446,100,3247400,-1
34263.998462768,1,60483566,100,3248200,-1
34263.998558149,1,60483626,25,3189900,-1
34263.998591164,1,60483646,3,3191400,-1
34263.999037109,3,60483646,3,3191400,-1
34263.999830600,1,60483922,100,3188900,-1
34263.999856847,1,60483934,25,3189500,-1
34263.999915850,3,60444326,3,3191900,-1
34264.000032415,1,60483966,25,3189400,-1
34264.000443191,1,60484242,25,3189300,-1
34264.000621390,3,60483562,100,3221400,-1
34264.000621390,1,60484310,100,3220800,-1
34264.000621634,3,60483566,100,3248200,-1
34264.000621634,1,60484314,100,3247600,-1
34264.005089313,1,60485698,100,3196000,-1
34264.008816124,1,60486934,25,3190000,-1
34264.048609408,3,60483322,25,3186500,1
34264.048619458,3,60482862,25,3186400,1
34264.048628032,3,60477158,25,3186300,1
34264.048635528,3,60479634,25,3186900,1
34264.048636913,3,60477134,25,3186200,1
34264.048656418,3,60479122,100,3186900,1
34264.048665619,3,60477082,100,3186800,1
34264.048666798,1,60497002,25,3185500,1
34264.048740896,1,60497066,10,3188900,-1
34264.048771311,1,60497070,10,3188800,-1
34264.048786140,3,60497066,10,3188900,-1
34264.048801783,1,60497078,25,3189200,-1
34264.049151982,3,60479234,100,3155100,1
34264.049151982,1,60497258,100,3154900,1
34264.049152824,3,60479238,100,3128200,1
34264.049152824,1,60497262,100,3128000,1
34264.049259333,3,60476542,200,3186500,1
34264.049513693,3,60484310,100,3220800,-1
34264.049513693,1,60497342,100,3221400,-1
34264.049514828,3,60484314,100,3247600,-1
34264.049514828,1,60497346,100,3248200,-1
34264.049554181,3,60497258,100,3154900,1
34264.049554181,1,60497402,100,3153300,1
34264.049555327,3,60497262,100,3128000,1
34264.049555327,1,60497406,100,3126400,1
34264.049582597,3,60497402,100,3153300,1
34264.049582597,1,60497430,100,3154900,1
34264.049582954,3,60497406,100,3126400,1
34264.049582954,1,60497434,100,3128000,1
34264.049746634,1,60497502,200,3186300,1
34264.049826354,1,60497522,25,3186200,1
34264.050070801,3,60497430,100,3154900,1
34264.050070801,1,60497586,100,3153300,1
34264.050071658,3,60497434,100,3128000,1
34264.050071658,1,60497590,100,3126400,1
34264.050099013,3,60497586,100,3153300,1
34264.050099013,1,60497606,100,3154900,1
34264.050099863,3,60497590,100,3126400,1
34264.050099863,1,60497610,100,3128000,1
34264.050614798,3,60497606,100,3154900,1
34264.050614798,1,60497958,100,3153300,1
34264.050615027,3,60497610,100,3128000,1
34264.050615027,1,60497962,100,3126400,1
34264.050631500,3,60497958,100,3153300,1
34264.050631500,1,60498006,100,3154900,1
34264.050631765,3,60497962,100,3126400,1
34264.050631765,1,60498010,100,3128000,1
34264.050941713,1,60498110,100,3186900,1
34264.050944579,1,60498114,100,3188600,-1
34264.050966799,3,60165338,100,3190200,-1
34264.050974874,1,60498138,25,3189100,-1
34264.051024466,1,60498182,25,3189000,-1
34264.051394566,3,60498006,100,3154900,1
34264.051394566,1,60498362,100,3153300,1
34264.051394830,3,60498010,100,3128000,1
34264.051394830,1,60498366,100,3126400,1
34264.051459143,3,60498362,100,3153300,1
34264.051459143,1,60498410,100,3155000,1
34264.051459386,3,60498366,100,3126400,1
34264.051459386,1,60498414,100,3128100,1
34264.051747650,3,60498410,100,3155000,1
34264.051747650,1,60498454,100,3155100,1
34264.051748571,3,60498414,100,3128100,1
34264.051748571,1,60498458,100,3128200,1
34264.051751777,1,60498462,3,3191900,-1
34264.051781315,3,60497342,100,3221400,-1
34264.051781315,1,60498466,100,3220500,-1
34264.051782139,3,60497346,100,3248200,-1
34264.051782139,1,60498470,100,3247300,-1
34264.052222126,3,60498114,100,3188600,-1
34264.052248284,3,60498182,25,3189000,-1
34264.052257720,3,60498138,25,3189100,-1
34264.053004410,3,60498466,100,3220500,-1
34264.053004410,1,60499170,100,3221400,-1
34264.053005410,3,60498470,100,3247300,-1
34264.053005410,1,60499174,100,3248200,-1
34264.054353528,1,60499778,100,3188800,-1
34264.055135954,3,60499170,100,3221400,-1
34264.055135954,1,60499966,100,3220700,-1
34264.055136116,3,60499174,100,3248200,-1
34264.055136116,1,60499970,100,3247500,-1
34264.057454683,1,60500482,25,3186300,1
34264.061750663,3,60500482,25,3186300,1
34264.068687928,1,60502590,100,3187300,1
34264.068699966,1,60502594,100,3188800,-1
34264.068710482,3,60497002,25,3185500,1
34264.068712155,1,60502602,16,3187300,1
34264.068726398,3,60478842,75,3186900,1
34264.068743601,3,60476630,25,3185600,1
34264.068853541,1,60502650,3,3191400,-1
34264.068882115,3,60475926,25,3185700,1
34264.068993209,3,60476642,25,3185800,1
34264.069148150,3,60498454,100,3155100,1
34264.069148150,1,60502694,100,3155500,1
34264.069149040,3,60498458,100,3128200,1
34264.069149040,1,60502698,100,3128600,1
34264.069376602,3,59857810,6,3183800,1
34264.069609293,3,60502650,3,3191400,-1
34264.069874059,3,59781074,6,3183400,1
34264.070018445,3,60477038,6,3191000,-1
34264.070827218,1,60503106,100,3187000,1
34264.071726879,1,60503574,300,3189900,-1
34264.072154657,3,60477102,25,3186800,1
34264.072157736,3,60497522,25,3186200,1
34264.072162588,3,60477110,25,3186100,1
34264.072177556,4,60502590,100,3187300,1
34264.072177556,4,60502602,16,3187300,1
34264.072199834,1,60503874,100,3188100,-1
34264.072200004,1,60503878,16,3188500,-1
34264.072205131,3,60477074,25,3186000,1
34264.072210698,3,60476794,25,3185900,1
34264.072220054,3,60486934,25,3190000,-1
34264.072224324,1,60503922,25,3188800,-1
34264.072258389,3,60483626,25,3189900,-1
34264.072261292,1,60503962,25,3188700,-1
34264.072262130,1,60503966,25,3185700,1
34264.072269785,1,60503998,25,3185600,1
34264.072281130,1,60504022,16,3188500,-1
34264.072284704,1,60504030,3,3188100,-1
34264.072292277,3,60480334,25,3189800,-1
34264.072303994,1,60504070,25,3188600,-1
34264.072314126,4,60503106,100,3187000,1
34264.072330559,3,60499966,100,3220700,-1
34264.072330559,1,60504118,100,3220400,-1
34264.072331541,3,60499970,100,3247500,-1
34264.072331541,1,60504122,100,3247200,-1
34264.072333025,3,60478594,25,3189700,-1
34264.072336857,1,60504146,16,3187900,-1
34264.072337011,1,60504150,34,3188000,-1
34264.072339578,1,60504174,25,3188500,-1
