3330100,34,3329700,35,3330200,25,3329600,275,3330300,260,3329500,175,3330400,235,3329400,125,3330500,150,3329300,138,3330600,169,3329200,142,3330700,269,3329100,135,3330800,311,3329000,192,3330900,374,3328900,103,3331000,278,3328800,125
3330100,34,3329700,35,3330200,25,3329600,275,3330300,260,3329500,175,3330400,235,3329400,125,3330500,150,3329300,138,3330600,169,3329200,142,3330700,269,3329100,135,3330800,311,3329000,192,3330900,374,3328900,103,3331000,278,3328800,125
3330100,34,3329700,35,3330200,25,3329600,175,3330300,260,3329500,175,3330400,235,3329400,125,3330500,150,3329300,138,3330600,169,3329200,142,3330700,269,3329100,135,3330800,311,3329000,192,3330900,374,3328900,103,3331000,278,3328800,125
3330100,34,3329700,35,3330200,25,3329600,75,3330300,260,3329500,175,3330400,235,3329400,125,3330500,150,3329300,138,3330600,169,3329200,142,3330700,269,3329100,135,3330800,311,3329000,192,3330900,374,3328900,103,3331000,278,3328800,125
3330100,34,3329700,35,3330200,35,3329600,75,3330300,260,3329500,175,3330400,235,3329400,125,3330500,150,3329300,138,3330600,169,3329200,142,3330700,269,3329100,135,3330800,311,3329000,192,3330900,374,3328900,103,3331000,278,3328800,125
3330100,34,3329700,35,3330200,35,3329600,75,3330300,260,3329500,175,3330400,235,3329400,125,3330500,150,3329300,138,3330600,169,3329200,142,3330700,269,3329100,135,3330800,311,3329000,192,3330900,388,3328900,103,3331000,278,3328800,125
3330100,34,3329700,35,3330200,35,3329600,75,3330300,260,3329500,275,3330400,235,3329400,125,3330500,150,3329300,138,3330600,169,3329200,142,3330700,269,3329100,135,3330800,311,3329000,192,3330900,388,3328900,103,3331000,278,3328800,125
3330100,34,3329700,35,3330200,35,3329600,75,3330300,260,3329500,275,3330400,235,3329400,125,3330500,150,3329300,138,3330600,169,3329200,142,3330700,269,3329100,135,3330800,311,3329000,192,3330900,388,3328900,103,3331000,278,3328800,125
3330100,34,3329700,35,3330200,35,3329600,75,3330300,260,3329500,275,3330400,235,3329400,125,3330500,150,3329300,138,3330600,169,3329200,142,3330700,269,3329100,135,3330800,311,3329000,192,3330900,388,3328900,103,3331000,278,3328800,125
3330100,34,3329700,35,3330200,35,3329600,75,3330300,260,3329500,275,3330400,235,3329400,125,3330500,150,3329300,138,3330600,169,3329200,142,3330700,269,3329100,135,3330800,311,3329000,192,3330900,388,3328900,103,3331000,278,3328800,125
