3173900,177,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,177,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,155,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,155,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,155,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,221,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,221,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,243,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,243,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,243,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,243,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,243,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,243,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,243,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,243,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,243,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,243,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,243,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,177,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,177,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,155,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,155,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,55,3173400,222,3174000,47,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,55,3173400,222,3174000,147,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,238,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,55,3173400,222,3174000,147,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,235,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,100,3173400,222,3174000,147,3173300,102,3174100,465,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,235,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,100,3173400,222,3174000,147,3173300,102,3174100,365,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,235,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,100,3173400,222,3174000,147,3173300,102,3174100,335,3173200,35,3174200,315,3173100,25,3174300,235,3173000,138,3174400,235,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,100,3173400,222,3174000,147,3173300,102,3174100,335,3173200,35,3174200,515,3173100,25,3174300,235,3173000,138,3174400,235,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,100,3173400,222,3174000,147,3173300,102,3174100,335,3173200,35,3174200,545,3173100,25,3174300,235,3173000,138,3174400,235,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,100,3173400,222,3174000,147,3173300,102,3174100,335,3173200,35,3174200,545,3173100,125,3174300,235,3173000,138,3174400,235,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,100,3173400,222,3174000,247,3173300,102,3174100,335,3173200,35,3174200,545,3173100,125,3174300,235,3173000,138,3174400,235,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,100,3173400,222,3174000,247,3173300,102,3174100,335,3173200,35,3174200,545,3173100,25,3174300,235,3173000,138,3174400,235,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,55,3173400,222,3174000,247,3173300,102,3174100,335,3173200,35,3174200,545,3173100,25,3174300,235,3173000,138,3174400,235,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,55,3173400,222,3174000,147,3173300,102,3174100,335,3173200,35,3174200,545,3173100,25,3174300,235,3173000,138,3174400,235,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,45,3173400,222,3174000,147,3173300,102,3174100,335,3173200,35,3174200,545,3173100,25,3174300,235,3173000,138,3174400,235,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
3173900,45,3173400,222,3174000,147,3173300,102,3174100,335,3173200,35,3174200,545,3173100,29,3174300,235,3173000,138,3174400,235,3172900,101,3174500,258,3172800,65,3174600,138,3172700,92,3174700,128,3172600,44,3174800,143,3172500,10
