3217700,153,3217300,35,3217800,96,3217200,60,3217900,183,3217100,170,3218000,463,3217000,160,3218100,407,3216900,170,3218200,252,3216800,170,3218300,225,3216700,360,3218400,186,3216600,142,3218500,239,3216500,213,3218600,135,3216400,110
3217700,153,3217300,35,3217800,96,3217200,60,3217900,183,3217100,170,3218000,463,3217000,160,3218100,407,3216900,170,3218200,252,3216800,170,3218300,225,3216700,360,3218400,186,3216600,142,3218500,239,3216500,213,3218600,135,3216400,110
3217700,153,3217300,35,3217800,96,3217200,60,3217900,171,3217100,170,3218000,463,3217000,160,3218100,407,3216900,170,3218200,252,3216800,170,3218300,225,3216700,360,3218400,186,3216600,142,3218500,239,3216500,213,3218600,135,3216400,110
3217700,153,3217300,35,3217800,96,3217200,60,3217900,171,3217100,170,3218000,463,3217000,160,3218100,407,3216900,170,3218200,252,3216800,170,3218300,225,3216700,360,3218400,186,3216600,142,3218500,339,3216500,213,3218600,135,3216400,110
3217700,153,3217300,35,3217800,96,3217200,60,3217900,171,3217100,170,3218000,463,3217000,160,3218100,407,3216900,170,3218200,252,3216800,270,3218300,225,3216700,360,3218400,186,3216600,142,3218500,339,3216500,213,3218600,135,3216400,110
3217700,153,3217300,35,3217800,96,3217200,60,3217900,171,3217100,170,3218000,463,3217000,160,3218100,407,3216900,170,3218200,252,3216800,170,3218300,225,3216700,360,3218400,186,3216600,142,3218500,339,3216500,213,3218600,135,3216400,110
3217700,153,3217300,35,3217800,96,3217200,60,3217900,171,3217100,170,3218000,463,3217000,160,3218100,407,3216900,170,3218200,252,3216800,170,3218300,225,3216700,360,3218400,186,3216600,167,3218500,339,3216500,213,3218600,135,3216400,110
3217700,153,3217300,35,3217800,96,3217200,60,3217900,171,3217100,170,3218000,463,3217000,160,3218100,407,3216900,170,3218200,252,3216800,170,3218300,225,3216700,360,3218400,186,3216600,167,3218500,339,3216500,213,3218600,135,3216400,110
3217700,152,3217300,35,3217800,96,3217200,60,3217900,171,3217100,170,3218000,463,3217000,160,3218100,407,3216900,170,3218200,252,3216800,170,3218300,225,3216700,360,3218400,186,3216600,167,3218500,339,3216500,213,3218600,135,3216400,110
3217700,152,3217300,35,3217800,96,3217200,60,3217900,171,3217100,170,3218000,463,3217000,160,3218100,407,3216900,170,3218200,252,3216800,170,3218300,225,3216700,360,3218400,286,3216600,167,3218500,339,3216500,213,3218600,135,3216400,110
