3329900,65,3329300,132,3330000,183,3329200,214,3330100,9,3329100,100,3330200,110,3329000,233,3330300,25,3328900,227,3330400,219,3328800,139,3330500,25,3328700,235,3330600,239,3328600,138,3330700,175,3328500,149,3330800,68,3328400,128
3329900,65,3329300,132,3330000,183,3329200,214,3330100,9,3329100,100,3330200,110,3329000,233,3330300,25,3328900,227,3330400,219,3328800,139,3330500,25,3328700,235,3330600,239,3328600,138,3330700,175,3328500,149,3330800,68,3328400,128
3329900,65,3329300,132,3330000,183,3329200,214,3330100,9,3329100,100,3330200,110,3329000,233,3330300,25,3328900,227,3330400,219,3328800,139,3330500,25,3328700,235,3330600,239,3328600,138,3330700,175,3328500,149,3330800,68,3328400,128
3329900,65,3329300,132,3330000,183,3329200,214,3330100,9,3329100,100,3330200,110,3329000,230,3330300,25,3328900,227,3330400,219,3328800,139,3330500,25,3328700,235,3330600,239,3328600,138,3330700,175,3328500,149,3330800,68,3328400,128
3329900,65,3329300,107,3330000,183,3329200,214,3330100,9,3329100,100,3330200,110,3329000,230,3330300,25,3328900,227,3330400,219,3328800,139,3330500,25,3328700,235,3330600,239,3328600,138,3330700,175,3328500,149,3330800,68,3328400,128
3329900,65,3329300,107,3330000,183,3329200,189,3330100,9,3329100,100,3330200,110,3329000,230,3330300,25,3328900,227,3330400,219,3328800,139,3330500,25,3328700,235,3330600,239,3328600,138,3330700,175,3328500,149,3330800,68,3328400,128
3329900,65,3329300,107,3330000,183,3329200,189,3330100,9,3329100,100,3330200,110,3329000,230,3330300,25,3328900,227,3330400,219,3328800,139,3330500,25,3328700,235,3330600,239,3328600,138,3330700,175,3328500,149,3330800,68,3328400,128
3329900,65,3329300,107,3330000,183,3329200,189,3330100,9,3329100,100,3330200,110,3329000,230,3330300,25,3328900,227,3330400,219,3328800,139,3330500,25,3328700,235,3330600,239,3328600,138,3330700,175,3328500,149,3330800,68,3328400,128
3329900,65,3329300,107,3330000,183,3329200,189,3330100,9,3329100,100,3330200,110,3329000,230,3330300,25,3328900,227,3330400,219,3328800,139,3330500,25,3328700,235,3330600,239,3328600,138,3330700,175,3328500,149,3330800,68,3328400,128
3329900,65,3329300,107,3330000,183,3329200,189,3330100,9,3329100,100,3330200,110,3329000,230,3330300,25,3328900,227,3330400,219,3328800,139,3330500,25,3328700,235,3330600,239,3328600,138,3330700,175,3328500,149,3330800,68,3328400,128
3329900,65,3329300,107,3330000,183,3329200,179,3330100,9,3329100,100,3330200,110,3329000,230,3330300,25,3328900,227,3330400,219,3328800,139,3330500,25,3328700,235,3330600,239,3328600,138,3330700,175,3328500,149,3330800,68,3328400,128
3329900,65,3329300,107,3330000,283,3329200,179,3330100,9,3329100,100,3330200,110,3329000,230,3330300,25,3328900,227,3330400,219,3328800,139,3330500,25,3328700,235,3330600,239,3328600,138,3330700,175,3328500,149,3330800,68,3328400,128
3329900,65,3329300,107,3330000,283,3329200,179,3330100,9,3329100,100,3330200,110,3329000,130,3330300,25,3328900,227,3330400,219,3328800,139,3330500,25,3328700,235,3330600,239,3328600,138,3330700,175,3328500,149,3330800,68,3328400,128
3329900,65,3329300,7,3330000,283,3329200,179,3330100,9,3329100,100,3330200,110,3329000,130,3330300,25,3328900,227,3330400,219,3328800,139,3330500,25,3328700,235,3330600,239,3328600,138,3330700,175,3328500,149,3330800,68,3328400,128
3329900,65,3329200,179,3330000,283,3329100,100,3330100,9,3329000,130,3330200,110,3328900,227,3330300,25,3328800,139,3330400,219,3328700,235,3330500,25,3328600,138,3330600,239,3328500,149,3330700,175,3328400,128,3330800,68,3328300,130
3329900,65,3329200,179,3330000,283,3329100,100,3330100,9,3329000,130,3330200,110,3328900,227,3330300,25,3328800,139,3330400,219,3328700,235,3330500,25,3328600,138,3330600,239,3328500,149,3330700,175,3328400,128,3330800,68,3328300,130
3329900,65,3329200,179,3330000,283,3329100,100,3330100,9,3329000,130,3330200,110,3328900,227,3330300,25,3328800,139,3330400,219,3328700,235,3330500,25,3328600,138,3330600,239,3328500,149,3330700,175,3328400,128,3330800,68,3328300,130
3329900,65,3329200,179,3330000,283,3329100,100,3330100,9,3329000,130,3330200,110,3328900,227,3330300,25,3328800,139,3330400,219,3328700,235,3330500,25,3328600,138,3330600,239,3328500,149,3330700,175,3328400,128,3330800,68,3328300,130
3329900,65,3329200,179,3330000,283,3329100,100,3330100,9,3329000,130,3330200,110,3328900,227,3330300,25,3328800,139,3330400,219,3328700,235,3330500,25,3328600,138,3330600,239,3328500,149,3330700,175,3328400,128,3330800,68,3328300,130
3329900,65,3329200,179,3330000,283,3329100,100,3330100,9,3329000,130,3330200,110,3328900,227,3330300,25,3328800,139,3330400,219,3328700,235,3330500,25,3328600,138,3330600,239,3328500,149,3330700,175,3328400,128,3330800,68,3328300,130
3329900,65,3329200,179,3330000,283,3329100,100,3330100,9,3329000,130,3330200,110,3328900,227,3330300,25,3328800,139,3330400,219,3328700,235,3330500,25,3328600,138,3330600,239,3328500,149,3330700,175,3328400,128,3330800,68,3328300,130
