3222300,228,3221800,100,3222400,57,3221500,59,3222500,10,3221400,170,3222600,90,3221300,125,3222700,33,3221200,25,3222800,100,3221100,172,3223000,194,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35,3223300,125,3220700,25
3222300,228,3221800,100,3222400,57,3221500,59,3222500,10,3221400,170,3222600,90,3221300,125,3222700,33,3221200,25,3222800,100,3221100,172,3223000,194,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35,3223300,125,3220700,25
3222300,228,3221800,100,3222400,57,3221500,59,3222500,10,3221400,170,3222600,90,3221300,125,3222700,33,3221200,25,3222800,100,3221100,172,3223000,194,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35,3223300,125,3220700,25
3222300,228,3221800,100,3222400,57,3221500,59,3222500,10,3221400,170,3222600,90,3221300,125,3222700,33,3221200,25,3222800,100,3221100,172,3223000,194,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35,3223300,125,3220700,25
3222300,228,3221800,100,3222400,57,3221500,59,3222500,10,3221400,170,3222600,90,3221300,125,3222700,33,3221200,25,3222800,100,3221100,172,3223000,194,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35,3223300,125,3220700,25
3222300,228,3221800,100,3222400,57,3221500,59,3222500,10,3221400,170,3222600,90,3221300,125,3222700,133,3221200,25,3222800,100,3221100,172,3223000,194,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35,3223300,125,3220700,25
3222300,228,3221800,100,3222400,57,3221500,59,3222500,10,3221400,170,3222600,90,3221300,125,3222700,133,3221200,25,3222800,100,3221100,172,3222900,25,3221000,28,3223000,194,3220900,125,3223100,129,3220800,35,3223200,137,3220700,25
3222300,228,3221800,100,3222400,57,3221500,59,3222500,10,3221400,145,3222600,90,3221300,125,3222700,133,3221200,25,3222800,100,3221100,172,3222900,25,3221000,28,3223000,194,3220900,125,3223100,129,3220800,35,3223200,137,3220700,25
3222300,228,3221800,100,3222400,57,3221500,59,3222500,10,3221400,145,3222600,90,3221300,125,3222700,133,3221200,25,3222800,100,3221100,172,3222900,25,3221000,28,3223000,194,3220900,125,3223100,129,3220800,35,3223200,137,3220700,25
3222300,228,3221500,59,3222400,57,3221400,145,3222500,10,3221300,125,3222600,90,3221200,25,3222700,133,3221100,172,3222800,100,3221000,28,3222900,25,3220900,125,3223000,194,3220800,35,3223100,129,3220700,25,3223200,137,3220600,37
3222200,100,3221500,59,3222300,228,3221400,145,3222400,57,3221300,125,3222500,10,3221200,25,3222600,90,3221100,172,3222700,133,3221000,28,3222800,100,3220900,125,3222900,25,3220800,35,3223000,194,3220700,25,3223100,129,3220600,37
3222200,114,3221500,59,3222300,228,3221400,145,3222400,57,3221300,125,3222500,10,3221200,25,3222600,90,3221100,172,3222700,133,3221000,28,3222800,100,3220900,125,3222900,25,3220800,35,3223000,194,3220700,25,3223100,129,3220600,37
3222100,100,3221500,59,3222200,114,3221400,145,3222300,228,3221300,125,3222400,57,3221200,25,3222500,10,3221100,172,3222600,90,3221000,28,3222700,133,3220900,125,3222800,100,3220800,35,3222900,25,3220700,25,3223000,194,3220600,37
3222100,142,3221500,59,3222200,114,3221400,145,3222300,228,3221300,125,3222400,57,3221200,25,3222500,10,3221100,172,3222600,90,3221000,28,3222700,133,3220900,125,3222800,100,3220800,35,3222900,25,3220700,25,3223000,194,3220600,37
3222100,142,3221500,59,3222200,128,3221400,145,3222300,228,3221300,125,3222400,57,3221200,25,3222500,10,3221100,172,3222600,90,3221000,28,3222700,133,3220900,125,3222800,100,3220800,35,3222900,25,3220700,25,3223000,194,3220600,37
3222100,142,3221500,34,3222200,128,3221400,145,3222300,228,3221300,125,3222400,57,3221200,25,3222500,10,3221100,172,3222600,90,3221000,28,3222700,133,3220900,125,3222800,100,3220800,35,3222900,25,3220700,25,3223000,194,3220600,37
3222100,142,3221500,34,3222200,128,3221400,145,3222300,228,3221300,100,3222400,57,3221200,25,3222500,10,3221100,172,3222600,90,3221000,28,3222700,133,3220900,125,3222800,100,3220800,35,3222900,25,3220700,25,3223000,194,3220600,37
3222100,142,3221500,34,3222200,128,3221400,145,3222300,228,3221300,100,3222400,57,3221200,25,3222500,10,3221100,172,3222600,90,3221000,28,3222700,133,3220900,125,3222800,125,3220800,35,3222900,25,3220700,25,3223000,194,3220600,37
3222100,142,3221500,34,3222200,128,3221400,145,3222300,214,3221300,100,3222400,57,3221200,25,3222500,10,3221100,172,3222600,90,3221000,28,3222700,133,3220900,125,3222800,125,3220800,35,3222900,25,3220700,25,3223000,194,3220600,37
3222100,142,3221500,34,3222200,128,3221400,145,3222300,214,3221300,100,3222400,57,3221100,172,3222500,10,3221000,28,3222600,90,3220900,125,3222700,133,3220800,35,3222800,125,3220700,25,3222900,25,3220600,37,3223000,194,3220400,100
3222100,156,3221500,34,3222200,128,3221400,145,3222300,214,3221300,100,3222400,57,3221100,172,3222500,10,3221000,28,3222600,90,3220900,125,3222700,133,3220800,35,3222800,125,3220700,25,3222900,25,3220600,37,3223000,194,3220400,100
3222100,156,3221500,34,3222200,114,3221400,145,3222300,214,3221300,100,3222400,57,3221100,172,3222500,10,3221000,28,3222600,90,3220900,125,3222700,133,3220800,35,3222800,125,3220700,25,3222900,25,3220600,37,3223000,194,3220400,100
3222100,156,3221500,34,3222200,114,3221400,120,3222300,214,3221300,100,3222400,57,3221100,172,3222500,10,3221000,28,3222600,90,3220900,125,3222700,133,3220800,35,3222800,125,3220700,25,3222900,25,3220600,37,3223000,194,3220400,100
3222100,156,3221500,34,3222200,114,3221400,120,3222300,214,3221300,100,3222400,57,3221100,172,3222500,10,3221000,28,3222600,90,3220900,125,3222700,158,3220800,35,3222800,125,3220700,25,3222900,25,3220600,37,3223000,194,3220400,100
3222100,156,3221500,34,3222200,114,3221400,120,3222300,214,3221300,100,3222400,57,3221100,172,3222500,10,3221000,28,3222600,90,3220900,125,3222700,158,3220800,35,3222800,125,3220700,25,3222900,25,3220600,37,3223000,194,3220400,100
3222100,156,3221500,34,3222200,114,3221400,20,3222300,214,3221300,100,3222400,57,3221100,172,3222500,10,3221000,28,3222600,90,3220900,125,3222700,158,3220800,35,3222800,125,3220700,25,3222900,25,3220600,37,3223000,194,3220400,100
3222100,156,3221500,34,3222200,114,3221400,20,3222300,214,3221300,100,3222400,57,3221100,172,3222500,10,3221000,28,3222600,90,3220900,125,3222700,158,3220800,35,3222800,125,3220700,25,3222900,25,3220600,37,3223000,194,3220400,100
3222100,156,3221500,34,3222200,114,3221400,20,3222300,214,3221300,100,3222400,57,3221100,172,3222500,10,3221000,28,3222600,90,3220900,125,3222700,158,3220800,35,3222800,125,3220700,25,3222900,25,3220600,37,3223000,194,3220400,100
3222100,156,3221500,34,3222200,114,3221400,20,3222300,214,3221300,100,3222400,57,3221100,172,3222500,10,3221000,28,3222600,90,3220900,125,3222700,158,3220800,35,3222800,125,3220700,25,3222900,25,3220600,37,3223000,194,3220400,100
3222100,156,3221500,34,3222200,114,3221400,20,3222300,214,3221300,100,3222400,57,3221100,172,3222500,10,3221000,28,3222600,90,3220900,125,3222700,158,3220800,35,3222800,125,3220700,25,3222900,25,3220600,37,3223000,194,3220400,100
3222100,156,3221500,34,3222200,114,3221400,20,3222300,214,3221300,100,3222400,57,3221100,172,3222500,10,3221000,28,3222600,90,3220900,125,3222700,158,3220800,35,3222800,125,3220700,25,3222900,25,3220600,37,3223000,194,3220400,100
3222100,156,3221500,34,3222200,114,3221400,20,3222300,214,3221300,100,3222400,57,3221100,172,3222500,10,3221000,28,3222600,90,3220900,125,3222700,158,3220800,35,3222800,125,3220700,25,3222900,25,3220600,37,3223000,194,3220400,100
3222100,239,3221500,34,3222200,114,3221400,20,3222300,214,3221300,100,3222400,57,3221100,172,3222500,10,3221000,28,3222600,90,3220900,125,3222700,158,3220800,35,3222800,125,3220700,25,3222900,25,3220600,37,3223000,194,3220400,100
3222100,225,3221500,34,3222200,114,3221400,20,3222300,214,3221300,100,3222400,57,3221100,172,3222500,10,3221000,28,3222600,90,3220900,125,3222700,158,3220800,35,3222800,125,3220700,25,3222900,25,3220600,37,3223000,194,3220400,100
3222000,14,3221500,34,3222100,225,3221400,20,3222200,114,3221300,100,3222300,214,3221100,172,3222400,57,3221000,28,3222500,10,3220900,125,3222600,90,3220800,35,3222700,158,3220700,25,3222800,125,3220600,37,3222900,25,3220400,100
3222000,14,3221500,34,3222100,225,3221400,20,3222200,114,3221300,100,3222300,214,3221100,172,3222400,57,3221000,28,3222500,10,3220900,125,3222600,90,3220800,35,3222700,158,3220700,25,3222800,125,3220600,37,3222900,25,3220400,100
