3278500,35,3278100,181,3278700,36,3278000,245,3278800,225,3277900,225,3278900,155,3277800,360,3279000,220,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,225,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,181,3278700,36,3278000,245,3278800,225,3277900,225,3278900,155,3277800,360,3279000,220,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,225,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,181,3278700,36,3278000,245,3278800,225,3277900,225,3278900,155,3277800,360,3279000,220,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,181,3278700,36,3278000,245,3278800,225,3277900,225,3278900,155,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,81,3278700,36,3278000,245,3278800,225,3277900,225,3278900,155,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,81,3278700,36,3278000,245,3278800,225,3277900,225,3278900,185,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,81,3278700,36,3278000,245,3278800,225,3277900,225,3278900,185,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,81,3278700,36,3278000,245,3278800,225,3277900,225,3278900,185,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,81,3278700,36,3278000,245,3278800,225,3277900,225,3278900,285,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,36,3278000,245,3278800,225,3277900,225,3278900,285,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,36,3278000,245,3278800,225,3277900,225,3278900,385,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,136,3278000,245,3278800,225,3277900,225,3278900,385,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,225,3277900,225,3278900,385,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,225,3277900,225,3278900,385,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,225,3277900,225,3278900,385,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,225,3277900,225,3278900,385,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,225,3277900,225,3278900,385,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,225,3277900,225,3278900,385,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,225,3277900,225,3278900,385,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,225,3277900,225,3278900,385,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,225,3277900,225,3278900,385,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,225,3277900,225,3278900,385,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,225,3277900,225,3278900,385,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,225,3277900,225,3278900,285,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,225,3277900,225,3278900,185,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,270,3277900,225,3278900,185,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,270,3277900,225,3278900,185,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,270,3277900,225,3278900,185,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,330,3279500,139,3277200,38
3278500,35,3278100,45,3278700,146,3278000,245,3278800,270,3277900,225,3278900,185,3277800,360,3279000,190,3277700,225,3279100,225,3277600,139,3279200,235,3277500,330,3279300,325,3277400,238,3279400,170,3277300,230,3279500,139,3277200,38
