3321500,72,3321000,108,3321600,35,3320900,196,3321700,271,3320800,170,3321800,265,3320700,145,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,233,3320200,163,3322400,127,3320100,94
3321500,72,3321000,108,3321600,35,3320900,196,3321700,271,3320800,170,3321800,265,3320700,145,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,233,3320200,163,3322400,127,3320100,94
3321500,72,3321000,108,3321600,35,3320900,196,3321700,271,3320800,170,3321800,265,3320700,145,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,233,3320200,163,3322400,127,3320100,94
3321500,72,3321000,108,3321600,35,3320900,196,3321700,271,3320800,170,3321800,265,3320700,145,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,233,3320200,163,3322400,127,3320100,94
3321500,72,3321000,108,3321600,35,3320900,196,3321700,271,3320800,170,3321800,265,3320700,145,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,233,3320200,163,3322400,127,3320100,94
3321500,72,3321000,108,3321600,35,3320900,196,3321700,271,3320800,170,3321800,265,3320700,145,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,233,3320200,163,3322400,127,3320100,94
3321500,72,3321000,108,3321600,35,3320900,196,3321700,271,3320800,170,3321800,265,3320700,145,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,233,3320200,163,3322400,127,3320100,94
3321500,72,3321000,108,3321600,35,3320900,196,3321700,271,3320800,170,3321800,265,3320700,145,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,233,3320200,163,3322400,127,3320100,94
3321500,72,3321000,108,3321600,35,3320900,196,3321700,271,3320800,170,3321800,265,3320700,145,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,233,3320200,163,3322400,127,3320100,94
3321500,72,3321000,108,3321600,35,3320900,196,3321700,271,3320800,170,3321800,265,3320700,145,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,233,3320200,163,3322400,127,3320100,94
3321500,72,3321000,108,3321600,35,3320900,196,3321700,271,3320800,170,3321800,265,3320700,145,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,233,3320200,163,3322400,127,3320100,94
3321500,72,3321000,108,3321600,35,3320900,196,3321700,271,3320800,170,3321800,267,3320700,145,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,233,3320200,163,3322400,127,3320100,94
3321500,72,3321000,108,3321600,35,3320900,196,3321700,271,3320800,70,3321800,267,3320700,145,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,233,3320200,163,3322400,127,3320100,94
3321500,72,3321000,108,3321600,35,3320900,196,3321700,271,3320800,70,3321800,267,3320700,45,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,233,3320200,163,3322400,127,3320100,94
3321500,72,3321000,208,3321600,35,3320900,196,3321700,271,3320800,70,3321800,267,3320700,45,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,233,3320200,163,3322400,127,3320100,94
3321500,97,3321000,208,3321600,35,3320900,196,3321700,271,3320800,70,3321800,267,3320700,45,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,233,3320200,163,3322400,127,3320100,94
3321500,97,3321000,208,3321600,35,3320900,196,3321700,271,3320800,70,3321800,267,3320700,45,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,258,3320200,163,3322400,127,3320100,94
3321500,97,3321000,208,3321600,35,3320900,196,3321700,171,3320800,70,3321800,267,3320700,45,3321900,280,3320600,145,3322000,159,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,258,3320200,163,3322400,127,3320100,94
3321500,97,3321000,208,3321600,35,3320900,196,3321700,171,3320800,70,3321800,267,3320700,45,3321900,280,3320600,145,3322000,259,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,258,3320200,163,3322400,127,3320100,94
3321500,122,3321000,208,3321600,35,3320900,196,3321700,171,3320800,70,3321800,267,3320700,45,3321900,280,3320600,145,3322000,259,3320500,35,3322100,142,3320400,170,3322200,191,3320300,114,3322300,258,3320200,163,3322400,127,3320100,94
3321500,122,3321000,208,3321600,35,3320900,196,3321700,171,3320800,70,3321800,267,3320700,45,3321900,280,3320600,145,3322000,259,3320500,39,3322100,142,3320400,170,3322200,191,3320300,114,3322300,258,3320200,163,3322400,127,3320100,94
3321500,122,3321000,208,3321600,35,3320900,196,3321700,171,3320800,70,3321800,267,3320700,45,3321900,280,3320600,145,3322000,259,3320500,39,3322100,172,3320400,170,3322200,191,3320300,114,3322300,258,3320200,163,3322400,127,3320100,94
3321500,122,3321000,208,3321600,35,3320900,196,3321700,171,3320800,70,3321800,267,3320700,45,3321900,280,3320600,145,3322000,259,3320500,39,3322100,172,3320400,170,3322200,191,3320300,114,3322300,258,3320200,163,3322400,127,3320100,94
3321500,122,3321000,208,3321600,35,3320900,196,3321700,171,3320800,70,3321800,267,3320700,45,3321900,280,3320600,145,3322000,259,3320500,39,3322100,172,3320400,170,3322200,191,3320300,114,3322300,258,3320200,163,3322400,127,3320100,94
