36362.907654716,3,238796058,100,3089300,1
36362.907654716,1,238797918,100,3089400,1
36362.907674156,3,238796710,100,3321800,-1
36362.907686529,3,238276778,200,3322400,-1
36362.907689913,3,238797906,100,3290700,1
36362.907689913,1,238797930,100,3290600,1
36362.907690739,3,238797910,100,3287400,1
36362.907690739,1,238797934,100,3287300,1
36362.907690870,3,238797914,100,3261900,1
36362.907690870,1,238797938,100,3261800,1
36362.907691059,3,238797918,100,3089400,1
36362.907691059,1,238797942,100,3089300,1
36362.907696341,1,238797946,200,3323300,-1
36362.907841434,3,238519338,100,3321500,-1
36362.907865770,1,238798026,10,3321500,-1
36362.907885740,3,238797566,10,3321500,-1
36362.907895813,1,238798070,43,3321500,-1
36362.907917365,1,238798094,10,3321500,-1
36362.907947136,3,238797670,10,3320800,1
36362.907947873,1,238798122,10,3321400,-1
36362.908358462,3,238200018,4,3322000,-1
36362.909902066,3,238797866,100,3352400,-1
36362.909902066,1,238798362,100,3352200,-1
36362.909902905,3,238797870,100,3355700,-1
36362.909902905,1,238798366,100,3355500,-1
36362.909903049,3,238797874,100,3381200,-1
36362.909903049,1,238798370,100,3381000,-1
36362.909903224,3,238797878,100,3556400,-1
36362.909903224,1,238798374,100,3556200,-1
36362.910187205,1,238798390,100,3322100,-1
36362.911322238,3,238268878,4,3322200,-1
36362.913895860,3,238798026,10,3321500,-1
36362.913904497,3,238798122,10,3321400,-1
36362.913904843,3,238797550,10,3320700,1
36362.913906243,1,238798586,10,3320900,1
36362.913919099,3,238798094,10,3321500,-1
36362.913929987,3,238784422,100,3319400,1
36362.913931922,1,238798650,100,3320500,1
36362.913943451,1,238798670,43,3320900,1
36362.913944716,3,238234706,43,3318900,1
36362.913945128,1,238798678,10,3321500,-1
36362.913947337,3,238798070,43,3321500,-1
36362.913965878,3,238784506,10,3319900,1
36362.913985047,1,238798714,13,3319500,1
36362.913993613,3,238797578,22,3320800,1
36362.913993613,1,238798722,22,3320900,1
36362.914012463,3,238798678,10,3321500,-1
36362.914030276,3,238798390,100,3322100,-1
36362.914033620,1,238798754,10,3321700,-1
36362.914047016,3,238788830,100,3321800,-1
36362.914047819,3,233766286,13,3322500,-1
36362.914053596,1,238798778,25,3321700,-1
36362.914062342,1,238798798,48,3321700,-1
36362.914100795,1,238798818,100,3322400,-1
36362.914157068,3,238798722,22,3320900,1
36362.914157068,1,238798838,22,3321000,1
36362.914178375,3,238784518,100,3319500,1
36362.914179995,1,238798854,100,3320600,1
36362.915584862,3,238798362,100,3352200,-1
36362.915584862,1,238799170,100,3352400,-1
36362.915585093,3,238798366,100,3355500,-1
36362.915585093,1,238799174,100,3355700,-1
36362.915585992,3,238798370,100,3381000,-1
36362.915585992,1,238799178,100,3381200,-1
36362.915586096,3,238798374,100,3556200,-1
36362.915586096,1,238799182,100,3556400,-1
36362.915897719,3,238799170,100,3352400,-1
36362.915897719,1,238799202,100,3352600,-1
36362.915898547,3,238799174,100,3355700,-1
36362.915898547,1,238799206,100,3355900,-1
36362.915898716,3,238799178,100,3381200,-1
36362.915898716,1,238799210,100,3381400,-1
36362.915898948,3,238799182,100,3556400,-1
36362.915898948,1,238799214,100,3556600,-1
36362.916142767,1,238799226,100,3320700,1
36362.916189032,3,238586310,100,3319100,1
36362.916192054,1,238799234,100,3322300,-1
36362.916224367,1,238799242,100,3322300,-1
36362.916481128,1,238799258,100,3322000,-1
36362.917043391,3,238797406,11,3320700,1
36362.918339874,3,238799202,100,3352600,-1
36362.918339874,1,238799338,100,3352300,-1
36362.918340701,3,238799206,100,3355900,-1
36362.918340701,1,238799342,100,3355600,-1
36362.918340901,3,238799210,100,3381400,-1
36362.918340901,1,238799346,100,3381100,-1
36362.918341082,3,238799214,100,3556600,-1
36362.918341082,1,238799350,100,3556300,-1
36362.918556686,3,238799258,100,3322000,-1
36362.920649236,3,238798838,22,3321000,1
36362.920649236,1,238799502,22,3319000,1
36362.920653589,3,238799226,100,3320700,1
36362.920669909,3,238798854,100,3320600,1
36362.920706466,3,238798586,10,3320900,1
36362.920732725,3,238798670,43,3320900,1
36362.920753253,3,238798650,100,3320500,1
36362.920754102,3,238797598,100,3320400,1
36362.920770424,1,238799538,10,3320700,1
36362.920810298,3,238799502,22,3319000,1
36362.920810298,1,238799558,22,3320800,1
36362.920913073,1,238799566,100,3320400,1
36362.920920437,1,238799570,4,3319400,1
36362.922145664,3,238799570,4,3319400,1
36362.922558010,1,238799850,100,3322200,-1
36362.922591489,1,238799854,100,3322200,-1
36362.923057716,1,238799886,100,3320700,1
36362.930266148,1,238800462,10,3320800,1
36362.930309924,3,238789166,100,3321900,-1
36362.930354519,3,238799850,100,3322200,-1
36362.933202605,3,238790182,200,3318200,1
36362.933642728,1,238800850,200,3324100,-1
36362.934401469,1,238800866,100,3319700,1
36362.935188265,3,238797930,100,3290600,1
36362.935188265,1,238800906,100,3290300,1
36362.935189133,3,238797934,100,3287300,1
36362.935189133,1,238800910,100,3287000,1
36362.935189242,3,238797938,100,3261800,1
36362.935189242,1,238800914,100,3261500,1
36362.935190337,3,238797942,100,3089300,1
36362.935190337,1,238800918,100,3089000,1
36362.948155045,3,238643546,100,3319600,1
36362.948155045,1,238801474,100,3319800,1
36362.948703051,1,238801570,10,3320900,1
36362.948725130,1,238801594,100,3320500,1
36362.948727166,3,238798778,25,3321700,-1
36362.948733291,1,238801602,43,3320900,1
36362.948735837,3,238797518,100,3322000,-1
36362.948807223,3,238798754,10,3321700,-1
36362.948843320,1,238801686,10,3321000,1
36362.948844071,3,238797554,100,3322100,-1
36362.948853923,3,238799558,22,3320800,1
36362.948853923,1,238801698,22,3321000,1
36362.948865609,1,238801706,100,3320600,1
36362.948873001,1,238801714,4,3322200,-1
36362.948882519,1,238801722,100,3322500,-1
36362.948950193,3,238799234,100,3322300,-1
36362.948961067,3,238799338,100,3352300,-1
36362.948961067,1,238801754,100,3352600,-1
36362.948961335,3,238799342,100,3355600,-1
36362.948961335,1,238801758,100,3355900,-1
36362.948962304,3,238799346,100,3381100,-1
36362.948962304,1,238801762,100,3381400,-1
36362.948962438,3,238799350,100,3556300,-1
36362.948962438,1,238801766,100,3556600,-1
36362.949016961,3,238314922,200,3317200,1
36362.949024715,1,238801802,200,3318100,1
36362.949220083,3,238801714,4,3322200,-1
36362.949243921,3,238799854,100,3322200,-1
36362.949281755,1,238801894,100,3322600,-1
36362.949430142,3,238801754,100,3352600,-1
36362.949430142,1,238801926,100,3352700,-1
36362.949430391,3,238801758,100,3355900,-1
36362.949430391,1,238801930,100,3356000,-1
36362.949431304,3,238801762,100,3381400,-1
36362.949431304,1,238801934,100,3381500,-1
36362.949431424,3,238801766,100,3556600,-1
36362.949431424,1,238801938,100,3556700,-1
36362.949478555,3,238800906,100,3290300,1
36362.949478555,1,238801942,100,3290800,1
36362.949478801,3,238800910,100,3287000,1
36362.949478801,1,238801946,100,3287500,1
36362.949479085,3,238800914,100,3261500,1
36362.949479085,1,238801950,100,3262000,1
36362.949480062,3,238800918,100,3089000,1
36362.949480062,1,238801954,100,3089500,1
36362.949564141,3,238271518,3,3322400,-1
36362.949746465,3,238775878,20,3317100,1
36362.949771416,1,238802070,20,3320300,1
36362.949803350,1,238802078,20,3320300,1
36362.949833260,1,238802086,20,3320100,1
36362.949860307,3,238801926,100,3352700,-1
36362.949860307,1,238802090,100,3352900,-1
36362.949861119,3,238801930,100,3356000,-1
36362.949861119,1,238802094,100,3356200,-1
36362.949861298,3,238801934,100,3381500,-1
