3384800,46,3384300,57,3384900,10,3384200,10,3385000,50,3384100,125,3385100,118,3384000,45,3385200,160,3383900,265,3385300,435,3383800,235,3385400,200,3383700,225,3385500,170,3383600,138,3385600,111,3383500,125,3385700,235,3383400,188
3384800,46,3384300,57,3384900,10,3384200,10,3385000,50,3384100,125,3385100,118,3384000,45,3385200,160,3383900,265,3385300,435,3383800,235,3385400,200,3383700,225,3385500,170,3383600,138,3385600,111,3383500,125,3385700,235,3383400,188
3384800,46,3384300,57,3384900,10,3384200,10,3385000,50,3384100,125,3385100,118,3384000,45,3385200,160,3383900,265,3385300,435,3383800,235,3385400,100,3383700,225,3385500,170,3383600,138,3385600,111,3383500,125,3385700,235,3383400,188
3384800,46,3384300,57,3384900,10,3384200,10,3385000,50,3384100,125,3385100,118,3384000,45,3385200,260,3383900,265,3385300,435,3383800,235,3385400,100,3383700,225,3385500,170,3383600,138,3385600,111,3383500,125,3385700,235,3383400,188
3384800,46,3384300,57,3384900,10,3384200,10,3385000,50,3384100,125,3385100,118,3384000,45,3385200,260,3383900,265,3385300,435,3383800,235,3385400,100,3383700,225,3385500,170,3383600,138,3385600,111,3383500,125,3385700,235,3383400,188
3384800,46,3384300,57,3384900,10,3384200,10,3385000,50,3384100,125,3385100,118,3384000,45,3385200,160,3383900,265,3385300,435,3383800,235,3385400,100,3383700,225,3385500,170,3383600,138,3385600,111,3383500,125,3385700,235,3383400,188
3384800,46,3384300,57,3384900,10,3384200,10,3385000,50,3384100,125,3385100,118,3384000,45,3385200,160,3383900,265,3385300,335,3383800,235,3385400,100,3383700,225,3385500,170,3383600,138,3385600,111,3383500,125,3385700,235,3383400,188
3384800,46,3384300,57,3384900,110,3384200,10,3385000,50,3384100,125,3385100,118,3384000,45,3385200,160,3383900,265,3385300,335,3383800,235,3385400,100,3383700,225,3385500,170,3383600,138,3385600,111,3383500,125,3385700,235,3383400,188
3384800,46,3384300,57,3384900,110,3384200,10,3385000,50,3384100,125,3385100,118,3384000,45,3385200,160,3383900,265,3385300,335,3383800,235,3385400,100,3383700,225,3385500,170,3383600,138,3385600,111,3383500,125,3385700,235,3383400,188
3384800,46,3384300,35,3384900,110,3384200,10,3385000,50,3384100,125,3385100,118,3384000,45,3385200,160,3383900,265,3385300,335,3383800,235,3385400,100,3383700,225,3385500,170,3383600,138,3385600,111,3383500,125,3385700,235,3383400,188
3384800,46,3384400,22,3384900,110,3384300,35,3385000,50,3384200,10,3385100,118,3384100,125,3385200,160,3384000,45,3385300,335,3383900,265,3385400,100,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,22,3384900,100,3384300,35,3385000,50,3384200,10,3385100,118,3384100,125,3385200,160,3384000,45,3385300,335,3383900,265,3385400,100,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,22,3384900,100,3384300,35,3385000,50,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,100,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,32,3384900,100,3384300,35,3385000,50,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,100,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,32,3384900,100,3384300,10,3385000,50,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,100,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,10,3385000,50,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,100,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,10,3385000,25,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,100,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,10,3385000,25,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,125,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,10,3385000,25,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,125,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,10,3385000,25,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,125,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,10,3385000,25,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,125,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,10,3385000,25,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,125,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,10,3385000,25,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,125,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,10,3385000,25,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,125,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,10,3385000,25,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,125,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,10,3385000,25,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,125,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,10,3385000,25,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,125,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,10,3385000,25,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,125,3383800,235,3385500,170,3383700,225,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,10,3385000,25,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,125,3383800,235,3385500,170,3383700,255,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,110,3385000,25,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,125,3383800,235,3385500,170,3383700,255,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,110,3385000,25,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,125,3383800,235,3385500,170,3383700,255,3385600,111,3383600,138,3385700,235,3383500,125
3384800,46,3384400,72,3384900,100,3384300,110,3385000,25,3384200,10,3385100,118,3384100,125,3385200,160,3384000,145,3385300,335,3383900,265,3385400,125,3383800,235,3385500,170,3383700,255,3385600,111,3383600,138,3385700,239,3383500,125
3384800,46,3384400,72,3384900,100,3384300,110,3385000,25,3384200,10,3385100,118,3384100,25,3385200,160,3384000,145,3385300,335,3383900,265,3385400,125,3383800,235,3385500,170,3383700,255,3385600,111,3383600,138,3385700,239,3383500,125
