45882.004676458,3,917674714,100,3400200,-1
45882.004676458,1,917722998,100,3400600,-1
45882.004677757,3,917674718,100,3576500,-1
45882.004677757,1,917723002,100,3576900,-1
45882.004678657,3,917674722,100,3576500,-1
45882.004678657,1,917723006,100,3576900,-1
45882.004682458,3,917722990,100,3371900,-1
45882.004682458,1,917723010,100,3371600,-1
45882.004684144,3,917722994,100,3375300,-1
45882.004684144,1,917723014,100,3375000,-1
45882.004685233,3,917722998,100,3400600,-1
45882.004685233,1,917723018,100,3400300,-1
45882.004685373,3,917723002,100,3576900,-1
45882.004685373,1,917723022,100,3576600,-1
45882.004686341,3,917723006,100,3576900,-1
45882.004686341,1,917723026,100,3576600,-1
45882.006256584,1,917723078,100,3340600,1
45882.084863339,3,917723078,100,3340600,1
45882.290359024,1,917729574,100,3341800,-1
45882.290387876,3,917720346,100,3341900,-1
45882.318755770,3,917729574,100,3341800,-1
45882.321071976,1,917730270,100,3341900,-1
45882.321590983,3,917703078,22,3343500,-1
45882.321590983,1,917730378,22,3341500,-1
45882.324693185,1,917730678,100,3341800,-1
45882.324712505,3,917730270,100,3341900,-1
45882.365377122,3,916462126,50,3348000,-1
45882.372971469,1,917732014,100,3341500,-1
45882.373006607,3,917703106,10,3340900,1
45882.373310899,3,917730378,22,3341500,-1
45882.373310899,1,917732066,22,3341400,-1
45882.373333019,1,917732070,10,3341400,-1
45882.373334571,1,917732078,25,3341400,-1
45882.373338128,1,917732082,25,3341400,-1
45882.373341772,1,917732086,40,3341400,-1
45882.373366794,1,917732098,10,3340900,1
45882.373370400,1,917732102,10,3341400,-1
45882.373400940,1,917732118,10,3341300,-1
45882.373419294,3,917723010,100,3371600,-1
45882.373419294,1,917732122,100,3371500,-1
45882.373420092,3,917723014,100,3375000,-1
45882.373420092,1,917732126,100,3374900,-1
45882.373420939,3,917723018,100,3400300,-1
45882.373420939,1,917732130,100,3400200,-1
45882.373421875,3,917723022,100,3576600,-1
45882.373421875,1,917732134,100,3576500,-1
45882.373421994,3,917723026,100,3576600,-1
45882.373421994,1,917732138,100,3576500,-1
45882.373423350,1,917732146,10,3341300,-1
45882.373424405,3,917732098,10,3340900,1
45882.373424526,1,917732150,25,3341300,-1
45882.373425583,1,917732158,25,3341300,-1
45882.373430538,1,917732162,39,3341300,-1
45882.373452375,3,917485866,25,3342400,-1
45882.373513725,1,917732174,10,3340900,1
45882.375191892,1,917732558,100,3341700,-1
45882.383069074,3,917485718,25,3343100,-1
45882.387468919,1,917733242,25,3342700,-1
45882.424039055,3,917722982,100,3341600,-1
45882.424039055,1,917735054,100,3341400,-1
45882.424670678,3,917732122,100,3371500,-1
45882.424670678,1,917735078,100,3371400,-1
45882.424670957,3,917732126,100,3374900,-1
45882.424670957,1,917735082,100,3374800,-1
45882.424671863,3,917732130,100,3400200,-1
45882.424671863,1,917735086,100,3400100,-1
45882.424671996,3,917732134,100,3576500,-1
45882.424671996,1,917735090,100,3576400,-1
45882.424672120,3,917732138,100,3576500,-1
45882.424672120,1,917735094,100,3576400,-1
45882.467660782,3,917732146,10,3341300,-1
45882.467683623,3,917732014,100,3341500,-1
45882.467687197,3,917732066,22,3341400,-1
45882.467687197,1,917739038,22,3343400,-1
45882.467714666,3,917732150,25,3341300,-1
45882.467717935,3,917735054,100,3341400,-1
45882.467727506,3,917732558,100,3341700,-1
45882.467730742,1,917739074,100,3341500,-1
45882.467741607,3,917732162,39,3341300,-1
45882.467774704,3,917732118,10,3341300,-1
45882.467811458,1,917739094,10,3341000,1
45882.468296723,3,917735078,100,3371400,-1
45882.468296723,1,917739470,100,3371500,-1
45882.468296979,3,917735082,100,3374800,-1
45882.468296979,1,917739474,100,3374900,-1
45882.468297971,3,917735086,100,3400100,-1
45882.468297971,1,917739478,100,3400200,-1
45882.468298162,3,917735090,100,3576400,-1
45882.468298162,1,917739482,100,3576500,-1
45882.468298289,3,917735094,100,3576400,-1
45882.468298289,1,917739486,100,3576500,-1
45882.488532073,1,917743494,50,3349800,-1
45882.535125479,1,917745898,100,3340600,1
45882.535149012,3,917732158,25,3341300,-1
45882.541507704,3,917745898,100,3340600,1
45882.677532399,1,917749874,25,3341000,1
45882.677562762,3,917732086,40,3341400,-1
45882.677800079,3,917732102,10,3341400,-1
45882.702346383,1,917750754,100,3340900,1
45882.725031490,3,917730678,100,3341800,-1
45882.727199023,1,917751742,100,3341900,-1
45882.727200655,1,917751746,100,3340600,1
45882.823040206,3,917732070,10,3341400,-1
45882.823055630,1,917755346,10,3341100,1
45882.823104296,1,917755478,10,3341100,1
45882.823105181,1,917755490,25,3341100,1
45882.823155960,3,917673362,46,3341500,-1
45882.823163325,3,917732082,25,3341400,-1
45882.823188894,1,917755730,25,3341100,1
45882.823334932,3,917732078,25,3341400,-1
45882.823362105,3,917739074,100,3341500,-1
45882.823395614,1,917756230,100,3341600,-1
45882.823457690,3,917733242,25,3342700,-1
45882.823604927,1,917756618,25,3343100,-1
45882.823961005,3,917739470,100,3371500,-1
45882.823961005,1,917757166,100,3371900,-1
45882.823961279,3,917739474,100,3374900,-1
45882.823961279,1,917757170,100,3375300,-1
45882.823962565,3,917739478,100,3400200,-1
45882.823962565,1,917757174,100,3400600,-1
45882.823962683,3,917739482,100,3576500,-1
45882.823962683,1,917757178,100,3576900,-1
45882.823964049,3,917739486,100,3576500,-1
45882.823964049,1,917757182,100,3576900,-1
45882.823970574,3,917757166,100,3371900,-1
45882.823970574,1,917757194,100,3371600,-1
45882.823970724,3,917757170,100,3375300,-1
45882.823970724,1,917757198,100,3375000,-1
45882.823972074,3,917757174,100,3400600,-1
45882.823972074,1,917757206,100,3400300,-1
45882.823973209,3,917757178,100,3576900,-1
45882.823973209,1,917757210,100,3576600,-1
45882.823974464,3,917757182,100,3576900,-1
45882.823974464,1,917757214,100,3576600,-1
45882.824291575,3,917687998,100,3340400,1
45882.824325362,3,917688002,30,3340600,1
45882.824357659,1,917757686,100,3340500,1
45882.824379364,1,917757710,30,3340700,1
45882.825615397,3,917751742,100,3341900,-1
45882.827820591,1,917759618,100,3341900,-1
45882.831481836,3,917759618,100,3341900,-1
45882.833585176,1,917760818,100,3340700,1
45882.879481678,1,917763198,100,3341000,1
45882.879509761,3,917660566,10,3341500,-1
45882.879682161,1,917763206,3,3340500,1
45882.880268634,3,917661314,100,3310900,1
45882.880268634,1,917763218,100,3311000,1
45882.880269479,3,917661318,100,3307600,1
45882.880269479,1,917763222,100,3307700,1
45882.880271097,3,917661322,100,3282200,1
45882.880271097,1,917763226,100,3282300,1
45882.880272539,3,917661326,100,3108400,1
45882.880272539,1,917763230,100,3108500,1
45882.880273520,3,917661330,100,3108400,1
45882.880273520,1,917763234,100,3108500,1
45882.880410362,3,917665154,4,3341900,-1
45882.896773013,3,917757686,100,3340500,1
45882.896803160,3,917757710,30,3340700,1
45882.896827202,1,917765210,100,3340600,1
45882.896855150,1,917765226,30,3340800,1
45882.897949053,1,917765474,100,3340800,1
45882.900226478,3,917660578,25,3341500,-1
45882.926329753,3,917756230,100,3341600,-1
45882.926341270,1,917766566,100,3341700,-1
45882.926663027,3,917757194,100,3371600,-1
45882.926663027,1,917766606,100,3371900,-1
45882.926663874,3,917757198,100,3375000,-1
45882.926663874,1,917766610,100,3375300,-1
45882.926664699,3,917757206,100,3400300,-1
45882.926664699,1,917766614,100,3400600,-1
45882.926664869,3,917757210,100,3576600,-1
45882.926664869,1,917766618,100,3576900,-1
45882.926666388,3,917757214,100,3576600,-1
45882.926666388,1,917766622,100,3576900,-1
45882.926675211,3,917766606,100,3371900,-1
45882.926675211,1,917766626,100,3371700,-1
45882.926676054,3,917766610,100,3375300,-1
45882.926676054,1,917766630,100,3375100,-1
45882.926676231,3,917766614,100,3400600,-1
45882.926676231,1,917766634,100,3400400,-1
45882.926676320,3,917766618,100,3576900,-1
45882.926676320,1,917766638,100,3576700,-1
45882.926676548,3,917766622,100,3576900,-1
45882.926676548,1,917766642,100,3576700,-1
45882.988931536,3,917678410,3,3338500,1
45883.046950202,1,917769894,25,3341500,-1
45883.053828714,1,917769970,200,3343500,-1
45883.072054319,3,917769894,25,3341500,-1
45883.073198817,1,917771354,25,3341500,-1
45883.129693731,1,917775542,100,3341600,-1
45883.310645941,3,917760818,100,3340700,1
45883.311684864,3,917763218,100,3311000,1
45883.311684864,1,917780666,100,3310900,1
45883.311685751,3,917763222,100,3307700,1
45883.311685751,1,917780670,100,3307600,1
45883.311686654,3,917763226,100,3282300,1
45883.311686654,1,917780674,100,3282200,1
45883.311687552,3,917763230,100,3108500,1
45883.311687552,1,917780678,100,3108400,1
45883.311688677,3,917763234,100,3108500,1
45883.311688677,1,917780682,100,3108400,1
45883.311894594,3,917765210,100,3340600,1
45883.311933304,3,917765226,30,3340800,1
45883.311948891,1,917780738,100,3340500,1
45883.311980310,1,917780746,30,3340700,1
45883.312259337,3,917765474,100,3340800,1
45883.312621256,1,917780786,100,3341900,-1
45883.321392566,3,917659898,100,3342000,-1
45883.364748825,3,917766626,100,3371700,-1
45883.364748825,1,917781434,100,3371600,-1
45883.364749637,3,917766630,100,3375100,-1
45883.364749637,1,917781438,100,3375000,-1
45883.364749899,3,917766634,100,3400400,-1
45883.364749899,1,917781442,100,3400300,-1
45883.364750906,3,917766638,100,3576700,-1
45883.364750906,1,917781446,100,3576600,-1
45883.364751037,3,917766642,100,3576700,-1
45883.364751037,1,917781450,100,3576600,-1
45883.398755941,1,917781814,3,3343900,-1
45883.442738888,1,917783074,10,3341500,-1
45884.115800773,3,917766566,100,3341700,-1
45884.115812662,3,917775542,100,3341600,-1
45884.115812662,1,917801554,100,3341500,-1
45884.115836475,1,917801558,10,3342400,-1
45884.116387126,3,917781434,100,3371600,-1
45884.116387126,1,917801574,100,3371500,-1
45884.116387955,3,917781438,100,3375000,-1
45884.116387955,1,917801578,100,3374900,-1
45884.116388377,3,917781442,100,3400300,-1
45884.116388377,1,917801582,100,3400200,-1
45884.116389415,3,917781446,100,3576600,-1
45884.116389415,1,917801586,100,3576500,-1
45884.116389621,3,917781450,100,3576600,-1
45884.116389621,1,917801590,100,3576500,-1
45884.117629268,1,917801642,3,3341900,-1
45884.130419449,3,917781814,3,3343900,-1
45884.255937587,3,917769970,200,3343500,-1
45884.297230412,1,917805834,100,3340700,1
45884.306672208,3,917780786,100,3341900,-1
45884.309186225,1,917806346,100,3342000,-1
45884.337712207,3,917780666,100,3310900,1
45884.337712207,1,917807958,100,3311000,1
45884.337713186,3,917780670,100,3307600,1
45884.337713186,1,917807962,100,3307700,1
45884.337714633,3,917780674,100,3282200,1
45884.337714633,1,917807966,100,3282300,1
45884.337716232,3,917780678,100,3108400,1
45884.337716232,1,917807970,100,3108500,1
45884.337717148,3,917780682,100,3108400,1
45884.337717148,1,917807974,100,3108500,1
