3350100,120,3349800,185,3350200,130,3349700,195,3350300,230,3349600,455,3350400,285,3349500,461,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,185,3350200,130,3349700,195,3350300,230,3349600,455,3350400,285,3349500,461,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,185,3350200,130,3349700,195,3350300,230,3349600,455,3350400,285,3349500,461,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,185,3350200,130,3349700,195,3350300,230,3349600,455,3350400,285,3349500,461,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,130,3349700,195,3350300,230,3349600,455,3350400,285,3349500,461,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,130,3349700,195,3350300,230,3349600,455,3350400,285,3349500,461,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,130,3349700,195,3350300,230,3349600,455,3350400,285,3349500,461,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,130,3349700,195,3350300,230,3349600,455,3350400,285,3349500,461,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,130,3349700,195,3350300,230,3349600,455,3350400,285,3349500,461,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,130,3349700,195,3350300,230,3349600,455,3350400,285,3349500,461,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,130,3349700,195,3350300,230,3349600,455,3350400,285,3349500,461,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,130,3349700,195,3350300,230,3349600,455,3350400,285,3349500,461,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,130,3349700,195,3350300,230,3349600,455,3350400,285,3349500,461,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,130,3349700,195,3350300,230,3349600,455,3350400,285,3349500,461,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,130,3349700,195,3350300,230,3349600,455,3350400,285,3349500,461,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,130,3349700,295,3350300,230,3349600,455,3350400,285,3349500,461,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,130,3349700,295,3350300,230,3349600,455,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,130,3349700,395,3350300,230,3349600,455,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,130,3349700,395,3350300,230,3349600,455,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,395,3350300,230,3349600,455,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,395,3350300,230,3349600,455,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,395,3350300,230,3349600,455,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,395,3350300,230,3349600,455,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,395,3350300,130,3349600,455,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,395,3350300,130,3349600,455,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,395,3350300,130,3349600,355,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,495,3350300,130,3349600,355,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,100,3349800,145,3350200,230,3349700,495,3350300,130,3349600,355,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,495,3350300,130,3349600,355,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,100,3349800,145,3350200,230,3349700,495,3350300,130,3349600,355,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,100,3349800,145,3350200,230,3349700,495,3350300,130,3349600,355,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,495,3350300,130,3349600,355,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,360,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,495,3350300,130,3349600,355,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,414,3350700,330,3349200,260,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,495,3350300,130,3349600,355,3350400,285,3349500,361,3350500,272,3349400,450,3350600,210,3349300,314,3350700,330,3349200,260,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,495,3350300,130,3349600,355,3350400,285,3349500,361,3350500,272,3349400,550,3350600,210,3349300,314,3350700,330,3349200,260,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,495,3350300,130,3349600,355,3350400,285,3349500,461,3350500,272,3349400,550,3350600,210,3349300,314,3350700,330,3349200,260,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,495,3350300,130,3349600,355,3350400,285,3349500,461,3350500,272,3349400,550,3350600,210,3349300,314,3350700,330,3349200,260,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,495,3350300,130,3349600,355,3350400,285,3349500,461,3350500,272,3349400,550,3350600,210,3349300,314,3350700,330,3349200,260,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349800,145,3350200,230,3349700,595,3350300,130,3349600,355,3350400,285,3349500,461,3350500,272,3349400,550,3350600,210,3349300,314,3350700,330,3349200,260,3350800,210,3349100,253,3350900,253,3349000,420,3351000,272,3348900,227
3350100,120,3349900,10,3350200,230,3349800,145,3350300,130,3349700,595,3350400,285,3349600,355,3350500,272,3349500,461,3350600,210,3349400,550,3350700,330,3349300,314,3350800,210,3349200,260,3350900,253,3349100,253,3351000,272,3349000,420
3350100,120,3349900,30,3350200,230,3349800,145,3350300,130,3349700,595,3350400,285,3349600,355,3350500,272,3349500,461,3350600,210,3349400,550,3350700,330,3349300,314,3350800,210,3349200,260,3350900,253,3349100,253,3351000,272,3349000,420
3350100,120,3349900,55,3350200,230,3349800,145,3350300,130,3349700,595,3350400,285,3349600,355,3350500,272,3349500,461,3350600,210,3349400,550,3350700,330,3349300,314,3350800,210,3349200,260,3350900,253,3349100,253,3351000,272,3349000,420
3350100,120,3349900,95,3350200,230,3349800,145,3350300,130,3349700,595,3350400,285,3349600,355,3350500,272,3349500,461,3350600,210,3349400,550,3350700,330,3349300,314,3350800,210,3349200,260,3350900,253,3349100,253,3351000,272,3349000,420
3350100,120,3349900,95,3350200,230,3349800,145,3350300,130,3349700,595,3350400,285,3349600,355,3350500,272,3349500,461,3350600,210,3349400,550,3350700,330,3349300,314,3350800,210,3349200,260,3350900,253,3349100,253,3351000,272,3349000,420
3350100,120,3349900,75,3350200,230,3349800,145,3350300,130,3349700,595,3350400,285,3349600,355,3350500,272,3349500,461,3350600,210,3349400,550,3350700,330,3349300,314,3350800,210,3349200,260,3350900,253,3349100,253,3351000,272,3349000,420
3350100,120,3349900,75,3350200,230,3349800,145,3350300,130,3349700,595,3350400,285,3349600,355,3350500,272,3349500,461,3350600,210,3349400,550,3350700,330,3349300,314,3350800,210,3349200,260,3350900,253,3349100,253,3351000,272,3349000,420
