3296000,70,3295400,57,3296100,10,3295300,133,3296300,40,3295200,85,3296400,140,3295100,215,3296500,340,3295000,185,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,3,3294500,185
3296000,70,3295400,57,3296100,10,3295300,133,3296300,40,3295200,85,3296400,140,3295100,245,3296500,340,3295000,185,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,3,3294500,185
3296000,70,3295400,57,3296100,10,3295300,133,3296300,40,3295200,85,3296400,140,3295100,245,3296500,440,3295000,185,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,3,3294500,185
3296000,70,3295400,57,3296100,10,3295300,93,3296300,40,3295200,85,3296400,140,3295100,245,3296500,440,3295000,185,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,3,3294500,185
3296000,70,3295400,157,3296100,10,3295300,93,3296300,40,3295200,85,3296400,140,3295100,245,3296500,440,3295000,185,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,3,3294500,185
3296000,70,3295400,157,3296100,10,3295300,93,3296300,40,3295200,85,3296400,140,3295100,145,3296500,440,3295000,185,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,3,3294500,185
3296000,70,3295400,157,3296100,10,3295300,93,3296300,40,3295200,85,3296400,140,3295100,145,3296500,440,3295000,185,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,3,3294500,185
3296000,70,3295400,157,3296100,10,3295300,93,3296300,40,3295200,85,3296400,140,3295100,145,3296500,440,3295000,185,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,3,3294500,185
3296000,70,3295400,157,3296100,10,3295300,75,3296300,40,3295200,85,3296400,140,3295100,145,3296500,440,3295000,185,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,3,3294500,185
3296000,70,3295400,157,3296100,10,3295300,75,3296300,40,3295200,85,3296400,140,3295100,145,3296500,440,3295000,185,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,103,3294500,185
