3369500,18,3368300,100,3369800,25,3368100,31,3369900,131,3368000,100,3370000,503,3367900,225,3370100,135,3367800,134,3370200,125,3367700,134,3370300,200,3367600,135,3370400,200,3367500,125,3370500,100,3367400,100,3370600,100,3367300,200
3369500,18,3368300,125,3369800,25,3368100,31,3369900,131,3368000,100,3370000,503,3367900,225,3370100,135,3367800,134,3370200,125,3367700,134,3370300,200,3367600,135,3370400,200,3367500,125,3370500,100,3367400,100,3370600,100,3367300,200
3369500,18,3368300,125,3369800,25,3368100,31,3369900,131,3368000,100,3370000,503,3367900,225,3370100,135,3367800,234,3370200,125,3367700,134,3370300,200,3367600,135,3370400,200,3367500,125,3370500,100,3367400,100,3370600,100,3367300,200
3369500,18,3368300,125,3369800,25,3368100,31,3369900,131,3368000,100,3370000,503,3367900,225,3370100,135,3367800,234,3370200,125,3367700,134,3370300,200,3367600,135,3370400,200,3367500,125,3370500,100,3367400,100,3370600,100,3367300,200
3369500,18,3368300,125,3369800,25,3368100,31,3369900,131,3368000,100,3370000,503,3367900,325,3370100,135,3367800,234,3370200,125,3367700,134,3370300,200,3367600,135,3370400,200,3367500,125,3370500,100,3367400,100,3370600,100,3367300,200
3369500,18,3368300,125,3369800,25,3368100,9,3369900,131,3368000,100,3370000,503,3367900,325,3370100,135,3367800,234,3370200,125,3367700,134,3370300,200,3367600,135,3370400,200,3367500,125,3370500,100,3367400,100,3370600,100,3367300,200
3369500,18,3368400,22,3369800,25,3368300,125,3369900,131,3368100,9,3370000,503,3368000,100,3370100,135,3367900,325,3370200,125,3367800,234,3370300,200,3367700,134,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,22,3369800,25,3368300,125,3369900,131,3368100,9,3370000,503,3368000,100,3370100,135,3367900,325,3370200,125,3367800,234,3370300,200,3367700,134,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,22,3369800,25,3368300,100,3369900,131,3368100,9,3370000,503,3368000,100,3370100,135,3367900,325,3370200,125,3367800,234,3370300,200,3367700,134,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,47,3369800,25,3368300,100,3369900,131,3368100,9,3370000,503,3368000,100,3370100,135,3367900,325,3370200,125,3367800,234,3370300,200,3367700,134,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,47,3369800,25,3368300,100,3369900,131,3368100,9,3370000,503,3368000,200,3370100,135,3367900,325,3370200,125,3367800,234,3370300,200,3367700,134,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,47,3369800,25,3368300,100,3369900,131,3368100,9,3370000,503,3368000,200,3370100,135,3367900,325,3370200,125,3367800,234,3370300,200,3367700,134,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
