3334700,15,3334200,20,3334800,65,3334100,260,3334900,200,3334000,10,3335000,246,3333900,110,3335100,20,3333700,110,3335300,33,3333600,180,3335500,1718,3333500,315,3335700,136,3333400,320,3335800,44,3333300,364,3335900,5,3333200,233
3334700,15,3334200,20,3334800,65,3334100,260,3334900,200,3334000,10,3335000,246,3333900,110,3335100,20,3333700,110,3335300,33,3333600,180,3335500,1718,3333500,315,3335700,136,3333400,320,3335800,44,3333300,364,3335900,5,3333200,233
3334700,40,3334200,20,3334800,65,3334100,260,3334900,200,3334000,10,3335000,246,3333900,110,3335100,20,3333700,110,3335300,33,3333600,180,3335500,1718,3333500,315,3335700,136,3333400,320,3335800,44,3333300,364,3335900,5,3333200,233
3334700,40,3334200,20,3334800,75,3334100,260,3334900,200,3334000,10,3335000,246,3333900,110,3335100,20,3333700,110,3335300,33,3333600,180,3335500,1718,3333500,315,3335700,136,3333400,320,3335800,44,3333300,364,3335900,5,3333200,233
3334700,40,3334200,10,3334800,75,3334100,260,3334900,200,3334000,10,3335000,246,3333900,110,3335100,20,3333700,110,3335300,33,3333600,180,3335500,1718,3333500,315,3335700,136,3333400,320,3335800,44,3333300,364,3335900,5,3333200,233
3334700,40,3334100,260,3334800,75,3334000,10,3334900,200,3333900,110,3335000,246,3333700,110,3335100,20,3333600,180,3335300,33,3333500,315,3335500,1718,3333400,320,3335700,136,3333300,364,3335800,44,3333200,233,3335900,5,3333100,253
3334700,40,3334100,260,3334800,175,3334000,10,3334900,200,3333900,110,3335000,246,3333700,110,3335100,20,3333600,180,3335300,33,3333500,315,3335500,1718,3333400,320,3335700,136,3333300,364,3335800,44,3333200,233,3335900,5,3333100,253
3334700,40,3334100,260,3334800,275,3334000,10,3334900,200,3333900,110,3335000,246,3333700,110,3335100,20,3333600,180,3335300,33,3333500,315,3335500,1718,3333400,320,3335700,136,3333300,364,3335800,44,3333200,233,3335900,5,3333100,253
3334700,46,3334100,260,3334800,275,3334000,10,3334900,200,3333900,110,3335000,246,3333700,110,3335100,20,3333600,180,3335300,33,3333500,315,3335500,1718,3333400,320,3335700,136,3333300,364,3335800,44,3333200,233,3335900,5,3333100,253
3334700,46,3334100,260,3334800,275,3334000,10,3334900,200,3333900,110,3335000,246,3333700,110,3335100,20,3333600,180,3335300,33,3333500,315,3335500,1718,3333400,320,3335700,136,3333300,364,3335800,44,3333200,233,3335900,5,3333100,253
3334700,56,3334100,260,3334800,275,3334000,10,3334900,200,3333900,110,3335000,246,3333700,110,3335100,20,3333600,180,3335300,33,3333500,315,3335500,1718,3333400,320,3335700,136,3333300,364,3335800,44,3333200,233,3335900,5,3333100,253
3334700,56,3334100,250,3334800,275,3334000,10,3334900,200,3333900,110,3335000,246,3333700,110,3335100,20,3333600,180,3335300,33,3333500,315,3335500,1718,3333400,320,3335700,136,3333300,364,3335800,44,3333200,233,3335900,5,3333100,253
3334700,56,3334100,250,3334800,275,3334000,10,3334900,200,3333900,110,3335000,246,3333700,110,3335100,21,3333600,180,3335300,33,3333500,315,3335500,1718,3333400,320,3335700,136,3333300,364,3335800,44,3333200,233,3335900,5,3333100,253
3334700,156,3334100,250,3334800,275,3334000,10,3334900,200,3333900,110,3335000,246,3333700,110,3335100,21,3333600,180,3335300,33,3333500,315,3335500,1718,3333400,320,3335700,136,3333300,364,3335800,44,3333200,233,3335900,5,3333100,253
3334700,156,3334100,250,3334800,275,3334000,10,3334900,100,3333900,110,3335000,246,3333700,110,3335100,21,3333600,180,3335300,33,3333500,315,3335500,1718,3333400,320,3335700,136,3333300,364,3335800,44,3333200,233,3335900,5,3333100,253
3334700,256,3334100,250,3334800,275,3334000,10,3334900,100,3333900,110,3335000,246,3333700,110,3335100,21,3333600,180,3335300,33,3333500,315,3335500,1718,3333400,320,3335700,136,3333300,364,3335800,44,3333200,233,3335900,5,3333100,253
