3369400,10,3369000,64,3369500,105,3368900,97,3369600,65,3368800,23,3369700,205,3368600,103,3369800,175,3368500,276,3369900,225,3368400,103,3370000,275,3368300,140,3370100,315,3368200,203,3370200,185,3368100,100,3370300,285,3368000,197
3369400,10,3369000,64,3369500,105,3368900,97,3369600,65,3368800,23,3369700,205,3368600,103,3369800,175,3368500,276,3369900,225,3368400,103,3370000,275,3368300,140,3370100,315,3368200,203,3370200,185,3368100,100,3370300,285,3368000,197
3369400,10,3369000,64,3369500,105,3368900,97,3369600,65,3368800,23,3369700,205,3368600,103,3369800,175,3368500,276,3369900,225,3368400,103,3370000,275,3368300,140,3370100,315,3368200,203,3370200,185,3368100,100,3370300,285,3368000,197
3369400,10,3369000,64,3369500,105,3368900,97,3369600,65,3368800,23,3369700,205,3368600,100,3369800,175,3368500,276,3369900,225,3368400,103,3370000,275,3368300,140,3370100,315,3368200,203,3370200,185,3368100,100,3370300,285,3368000,197
3369400,10,3369000,64,3369500,105,3368900,97,3369600,65,3368800,23,3369700,205,3368600,100,3369800,175,3368500,276,3369900,225,3368400,103,3370000,275,3368300,140,3370100,315,3368200,203,3370200,185,3368100,100,3370300,285,3368000,197
3369400,10,3369000,64,3369500,105,3368900,97,3369600,65,3368800,23,3369700,205,3368600,100,3369800,175,3368500,276,3369900,225,3368400,103,3370000,275,3368300,140,3370100,315,3368200,203,3370200,185,3368100,100,3370300,285,3368000,197
3369400,10,3369000,64,3369500,105,3368900,97,3369600,65,3368800,23,3369700,205,3368600,100,3369800,175,3368500,276,3369900,225,3368400,103,3370000,275,3368300,140,3370100,315,3368200,203,3370200,185,3368100,100,3370300,285,3368000,197
3369400,10,3369000,64,3369500,105,3368900,97,3369600,65,3368800,23,3369700,205,3368600,100,3369800,175,3368500,276,3369900,225,3368400,103,3370000,275,3368300,140,3370100,315,3368200,203,3370200,185,3368100,100,3370300,285,3368000,197
3369400,10,3369000,64,3369500,105,3368900,97,3369600,65,3368800,23,3369700,205,3368600,100,3369800,175,3368500,276,3369900,225,3368400,103,3370000,275,3368300,140,3370100,315,3368200,203,3370200,185,3368100,100,3370300,285,3368000,197
3369400,10,3369000,64,3369500,105,3368900,97,3369600,65,3368800,23,3369700,205,3368600,100,3369800,175,3368500,276,3369900,225,3368400,103,3370000,275,3368300,140,3370100,315,3368200,203,3370200,185,3368100,100,3370300,285,3368000,197
3369400,10,3369000,64,3369500,105,3368900,97,3369600,65,3368800,23,3369700,205,3368600,100,3369800,175,3368500,276,3369900,225,3368400,103,3370000,275,3368300,140,3370100,315,3368200,203,3370200,185,3368100,100,3370300,285,3368000,197
