34435.707016134,3,80728714,25,3173000,1
34435.720209927,1,80740570,25,3175300,-1
34435.720977835,3,80706182,25,3172900,1
34435.728968193,3,80706090,25,3172800,1
34435.728973552,3,80728674,100,3173600,1
34435.729958921,3,80728806,100,3141900,1
34435.729958921,1,80744710,100,3139500,1
34435.729960213,3,80728810,100,3114900,1
34435.729960213,1,80744714,100,3112500,1
34435.730670206,3,80728850,4,3171400,1
34435.807988759,3,80375018,3,3167400,1
34435.829008734,1,80755986,100,3173600,1
34435.829205294,1,80756026,4,3176600,-1
34435.829401980,3,80744710,100,3139500,1
34435.829401980,1,80756038,100,3141900,1
34435.829402802,3,80744714,100,3112500,1
34435.829402802,1,80756042,100,3114900,1
34435.830409944,1,80756118,4,3171400,1
34435.894621359,1,80762790,68,3200000,-1
34435.908094548,1,80764426,25,3172900,1
34436.009536128,3,80374270,3,3167800,1
34436.044981207,3,80724330,300,3177300,-1
34436.074022648,3,80764426,25,3172900,1
34436.125621761,1,80780014,4,3177400,-1
34436.135648967,1,80780378,4,3177800,-1
34436.145506593,1,80781054,300,3177200,-1
34436.162152435,1,80782482,100,3188000,-1
34436.162218164,3,80714510,100,3192000,-1
34436.170360486,1,80783434,6,3180000,-1
34436.173082009,1,80783734,100,3196000,-1
34436.245417152,3,80781054,300,3177200,-1
34436.245816413,1,80789306,300,3170900,1
34436.245835781,1,80789310,300,3177200,-1
34436.297868500,3,80789306,300,3170900,1
34436.345702609,3,80789310,300,3177200,-1
34436.346117043,1,80794542,300,3177000,-1
34436.393155534,3,80756026,4,3176600,-1
34436.395182839,3,80681270,25,3172700,1
34436.395187553,3,80680898,25,3172500,1
34436.395193897,3,80681214,25,3172600,1
34436.395208280,3,80728706,25,3173600,1
34436.395233418,3,80681218,100,3173000,1
34436.395246871,3,80755986,100,3173600,1
34436.395260978,3,80681274,100,3172900,1
34436.395261731,3,80669458,25,3172400,1
34436.395267849,3,80728690,10,3173600,1
34436.395274205,3,80660234,25,3172300,1
34436.395290021,3,80707902,100,3173100,1
34436.395300165,1,80799046,100,3172400,1
34436.395308347,3,80681294,100,3172800,1
34436.395320956,3,80653298,25,3172200,1
34436.395359033,1,80799118,100,3172000,1
34436.395395876,1,80799146,100,3171900,1
34436.395532068,3,80656266,100,3172400,1
34436.395541158,3,80681254,25,3173300,1
34436.395543219,1,80799294,25,3174900,-1
34436.395558259,3,80681366,100,3172700,1
34436.395563928,3,80681226,10,3173300,1
34436.395594979,3,80681206,10,3173100,1
34436.395761966,3,80756038,100,3141900,1
34436.395761966,1,80799538,100,3141800,1
34436.395762902,3,80756042,100,3114900,1
34436.395762902,1,80799542,100,3114800,1
34436.395772785,3,80682582,100,3172800,1
34436.395999573,1,80799718,10,3172900,1
34436.396044070,1,80799762,27,3174300,-1
34436.396045854,1,80799766,25,3172000,1
34436.396054537,1,80799782,25,3171900,1
34436.396065725,3,80701742,25,3175800,-1
34436.396066806,1,80799798,10,3174300,-1
34436.396067966,1,80799802,25,3175000,-1
34436.396076225,1,80799818,33,3174300,-1
34436.396108799,1,80799834,100,3175600,-1
34436.396110450,1,80799838,25,3174900,-1
34436.396134199,3,80724826,100,3206800,-1
34436.396134199,1,80799878,100,3206900,-1
34436.396135524,3,80724830,100,3233800,-1
34436.396135524,1,80799882,100,3233900,-1
34436.396137357,3,80799538,100,3141800,1
34436.396137357,1,80799886,100,3139500,1
34436.396138604,3,80799542,100,3114800,1
34436.396138604,1,80799890,100,3112500,1
34436.396150257,1,80799898,25,3174800,-1
34436.396157967,1,80799906,10,3174200,-1
34436.396169450,3,80799046,100,3172400,1
34436.396179555,3,80688422,25,3175700,-1
34436.396180545,1,80799930,10,3174200,-1
34436.396195031,1,80799954,25,3174700,-1
34436.396218491,3,80799878,100,3206900,-1
34436.396218491,1,80799990,100,3206000,-1
34436.396218610,3,80799882,100,3233900,-1
34436.396218610,1,80799994,100,3233000,-1
34436.396232010,1,80800006,25,3174600,-1
34436.396246761,3,80179434,4,3177000,-1
34436.396389298,3,80756118,4,3171400,1
34436.396573808,3,80799834,100,3175600,-1
34436.396600129,3,80799818,33,3174300,-1
34436.396628595,1,80800258,100,3175300,-1
34436.396992383,3,80655734,3,3171000,1
34436.397000332,1,80800474,50,3174200,-1
34436.397075766,3,80800258,100,3175300,-1
34436.397125164,1,80800490,100,3175200,-1
34436.397576369,3,80800490,100,3175200,-1
34436.397626030,3,80629078,20,3175900,-1
34436.397707328,3,80628186,4,3170600,1
34436.397732428,3,80655754,100,3171000,1
34436.397757860,1,80800618,100,3174600,-1
34436.397768593,1,80800622,20,3174500,-1
34436.397877726,1,80800642,20,3174700,-1
