39198.166041642,3,419169066,42,3318200,1
39198.318725871,3,416090918,3,3315100,1
39198.320852545,1,419205298,4,3317200,1
39198.366356259,1,419207710,25,3318200,1
39198.399543363,3,417659718,3,3315300,1
39198.409712654,3,418125846,3,3315400,1
39198.476312828,1,419211454,300,3320600,-1
39198.477901196,3,419175766,3,3319000,-1
39198.496854217,1,419212114,6,3316000,1
39198.538045563,3,419178554,100,3317600,1
39198.538260255,3,419184378,100,3317700,1
39198.540462295,1,419213366,100,3317600,1
39198.540463338,1,419213370,100,3318900,-1
39198.556082230,4,419169070,10,3318200,1
39198.556082230,4,419196462,10,3318200,1
39198.556082230,4,419207710,25,3318200,1
39198.556086163,3,419165678,10,3318100,1
39198.556093703,3,419169026,100,3318100,1
39198.556098896,3,419165710,35,3318100,1
39198.556099927,3,419165514,40,3318000,1
39198.556101392,1,419213850,40,3318500,-1
39198.556104640,1,419213862,100,3318600,-1
39198.556106607,1,419213866,100,3318600,-1
39198.556107533,3,419169074,100,3317800,1
39198.556111817,1,419213886,10,3318700,-1
39198.556119386,3,419164766,40,3317900,1
39198.556121135,1,419213902,10,3318600,-1
39198.556126308,1,419213930,100,3319000,-1
39198.556128622,3,419165498,10,3318000,1
39198.556131556,3,419165706,100,3317900,1
39198.556136452,3,419165650,25,3318700,-1
39198.556137634,3,419165622,25,3318000,1
39198.556137798,1,419213966,25,3318500,-1
39198.556140260,1,419213978,10,3318500,-1
39198.556141828,1,419213986,100,3318700,-1
39198.556166564,1,419214042,100,3318900,-1
39198.556169846,3,419165826,100,3317800,1
39198.556194726,4,419165646,7,3318100,1
39198.556220597,1,419214130,100,3318500,-1
39198.556246669,3,419169042,100,3288300,1
39198.556246669,1,419214162,100,3287700,1
39198.556247546,3,419169046,100,3285000,1
39198.556247546,1,419214166,100,3284400,1
39198.556248371,3,419169050,100,3259400,1
39198.556248371,1,419214170,100,3258800,1
39198.556249668,3,419169054,100,3087200,1
39198.556249668,1,419214174,100,3086600,1
39198.556250540,3,419169058,100,3087200,1
39198.556250540,1,419214178,100,3086600,1
39198.556253899,3,419165646,3,3318100,1
39198.556254711,1,419214182,10,3318400,-1
39198.556255972,4,419167374,170,3318100,1
39198.556265874,3,419165462,10,3318000,1
39198.556277106,1,419214214,10,3318400,-1
39198.556277270,1,419214218,100,3318800,-1
39198.556281730,3,419213966,25,3318500,-1
39198.556293374,3,419213366,100,3317600,1
39198.556297968,1,419214238,40,3318400,-1
39198.556311195,3,419157998,100,3348400,-1
39198.556311195,1,419214246,100,3348300,-1
39198.556312384,3,419158002,100,3351800,-1
39198.556312384,1,419214250,100,3351700,-1
39198.556313533,3,419158006,100,3377300,-1
39198.556313533,1,419214254,100,3377200,-1
39198.556315042,3,419158010,100,3551900,-1
39198.556315042,1,419214258,100,3551800,-1
39198.556316026,3,419158014,100,3552000,-1
39198.556316026,1,419214262,100,3551900,-1
39198.556317165,1,419214266,4,3319000,-1
39198.556329898,1,419214270,25,3318400,-1
39198.556346267,1,419214278,100,3318400,-1
39198.556362422,3,419154634,10,3317900,1
39198.557135980,3,419213862,100,3318600,-1
39198.558904594,1,419214950,100,3318700,-1
39198.559712534,3,419155030,100,3317400,1
39198.559821982,4,419167374,230,3318100,1
39198.559842712,1,419215294,100,3318300,-1
39198.559843469,1,419215298,100,3318200,-1
39198.559844446,3,419153930,10,3317900,1
39198.559845351,3,419165690,100,3317700,1
39198.559845472,3,419165502,100,3317600,1
39198.559862725,1,419215318,13,3319300,-1
39198.559865624,1,419215322,10,3318300,-1
39198.559868536,3,419168306,100,3319800,-1
39198.559868781,1,419215326,10,3318200,-1
39198.559869782,1,419215330,100,3318700,-1
39198.559887259,3,419214270,25,3318400,-1
39198.559892492,3,419214246,100,3348300,-1
39198.559892492,1,419215346,100,3348100,-1
39198.559893349,3,419214250,100,3351700,-1
39198.559893349,1,419215350,100,3351500,-1
39198.559893489,3,419214254,100,3377200,-1
39198.559893489,1,419215354,100,3377000,-1
39198.559893662,3,419214258,100,3551800,-1
39198.559893662,1,419215358,100,3551600,-1
39198.559893812,3,419214262,100,3551900,-1
39198.559893812,1,419215362,100,3551700,-1
39198.559894855,1,419215366,100,3316800,1
39198.559905827,1,419215374,100,3318600,-1
39198.559906586,3,419167502,100,3319700,-1
39198.559910822,3,419153666,100,3317700,1
39198.559925355,1,419215382,10,3318200,-1
39198.559958381,1,419215394,100,3317300,1
39198.560043233,3,419215346,100,3348100,-1
39198.560043233,1,419215402,100,3348300,-1
39198.560043381,3,419215350,100,3351500,-1
39198.560043381,1,419215406,100,3351700,-1
39198.560043568,3,419215354,100,3377000,-1
39198.560043568,1,419215410,100,3377200,-1
39198.560043663,3,419215358,100,3551600,-1
39198.560043663,1,419215414,100,3551800,-1
39198.560043823,3,419215362,100,3551700,-1
39198.560043823,1,419215418,100,3551900,-1
39198.560083244,1,419215422,5,3318300,-1
39198.560288191,3,419215298,100,3318200,-1
39198.560333086,1,419215466,40,3318200,-1
39198.560336747,3,419215422,5,3318300,-1
39198.560361742,3,419169114,20,3317900,1
39198.560390215,3,419169138,20,3317900,1
39198.560404533,3,419215294,100,3318300,-1
39198.560411160,3,419153774,100,3317500,1
39198.560419380,3,419153726,100,3317400,1
39198.560482005,3,419169118,40,3317700,1
39198.560576533,3,419215402,100,3348300,-1
39198.560576533,1,419215574,100,3348200,-1
39198.560577384,3,419215406,100,3351700,-1
39198.560577384,1,419215578,100,3351600,-1
39198.560577509,3,419215410,100,3377200,-1
39198.560577509,1,419215582,100,3377100,-1
39198.560577723,3,419215414,100,3551800,-1
39198.560577723,1,419215586,100,3551700,-1
39198.560577814,3,419215418,100,3551900,-1
39198.560577814,1,419215590,100,3551800,-1
39198.560584743,3,419153746,100,3317600,1
39198.560604190,3,419215574,100,3348200,-1
39198.560604190,1,419215610,100,3348300,-1
39198.560605335,3,419215578,100,3351600,-1
39198.560605335,1,419215614,100,3351700,-1
39198.560605540,3,419215582,100,3377100,-1
39198.560605540,1,419215618,100,3377200,-1
39198.560605665,3,419215586,100,3551700,-1
39198.560605665,1,419215622,100,3551800,-1
39198.560605809,3,419215590,100,3551800,-1
39198.560605809,1,419215626,100,3551900,-1
39198.561069961,3,419061250,100,3304000,1
39198.561345167,3,419205298,4,3317200,1
39198.562020580,1,419215894,100,3318600,-1
39198.562145386,1,419215902,100,3317200,1
39198.562833534,3,419168522,4,3317000,1
39198.569237582,1,419216822,4,3318800,-1
39198.576158705,3,419211454,300,3320600,-1
39198.576571750,1,419217714,300,3320500,-1
39198.581388759,1,419218242,100,3316700,1
39198.592135074,1,419219794,100,3304000,1
39198.597059883,1,419220034,100,3318800,-1
39198.599388382,1,419220202,100,3316600,1
39198.600474774,3,419215894,100,3318600,-1
39198.606073255,1,419225818,100,3317300,1
39198.606107776,3,419214278,100,3318400,-1
39198.610016885,3,419220034,100,3318800,-1
39198.610028138,3,419173958,100,3318900,-1
39198.610028138,1,419227894,100,3318500,-1
39198.613476204,3,419225818,100,3317300,1
39198.665149824,1,419231142,100,3317700,1
39198.665179136,3,419215466,40,3318200,-1
39198.665214875,3,419215382,10,3318200,-1
39198.665234814,3,419215326,10,3318200,-1
39198.665256018,3,419215374,100,3318600,-1
39198.665282641,1,419231166,10,3318300,-1
39198.665313145,3,419151022,35,3317700,1
39198.665313899,1,419231174,40,3318300,-1
39198.665608460,3,419216822,4,3318800,-1
39198.665632337,1,419231202,25,3318300,-1
39198.665724777,3,419231166,10,3318300,-1
39198.665725566,1,419231214,10,3318200,-1
39198.665748049,1,419231218,100,3318600,-1
39198.665748832,1,419231222,10,3318200,-1
39198.665751236,3,419231202,25,3318300,-1
39198.665758840,1,419231230,40,3318200,-1
39198.665983816,1,419231238,4,3317000,1
39198.667684639,1,419231262,4,3318800,-1
39198.676419228,3,419217714,300,3320500,-1
39198.676845286,1,419231710,300,3320400,-1
39198.686568100,3,419214162,100,3287700,1
39198.686568100,1,419231854,100,3287900,1
39198.686568951,3,419214166,100,3284400,1
39198.686568951,1,419231858,100,3284600,1
39198.686569770,3,419214170,100,3258800,1
39198.686569770,1,419231862,100,3259000,1
39198.686570738,3,419214174,100,3086600,1
39198.686570738,1,419231866,100,3086800,1
39198.686570877,3,419214178,100,3086600,1
39198.686570877,1,419231870,100,3086800,1
39198.711579707,3,419169110,100,3379900,-1
39198.711579707,1,419233126,100,3379100,-1
39198.740225943,1,419234146,100,3317300,1
39198.744801869,1,419234366,400,3317700,1
39198.744828467,3,419231230,40,3318200,-1
39198.744832162,1,419234370,42,3317800,1
39198.744853756,1,419234374,10,3317800,1
39198.744862626,1,419234382,100,3317400,1
39198.744909483,3,419231214,10,3318200,-1
39198.744929429,3,419231222,10,3318200,-1
39198.744949854,3,419231218,100,3318600,-1
39198.744969977,1,419234402,10,3318300,-1
39198.745695493,3,419231262,4,3318800,-1
39198.761426427,3,419234146,100,3317300,1
39198.773094221,1,419235930,10,3317800,1
39198.776047445,1,419235994,100,3317300,1
39198.776709614,3,419231710,300,3320400,-1
39198.835353251,1,419237906,100,3317800,1
39198.860298239,3,419231174,40,3318300,-1
39198.860347317,1,419238658,42,3317900,1
39198.860368692,1,419238662,10,3317900,1
39198.860378961,1,419238666,100,3317500,1
39198.860399642,3,419234402,10,3318300,-1
39198.860419697,3,419215322,10,3318300,-1
39198.860440480,3,419215330,100,3318700,-1
39198.860478664,1,419238694,3,3318800,-1
39198.861242170,3,419238694,3,3318800,-1
39198.863844979,3,419214130,100,3318500,-1
39198.867625728,3,419219794,100,3304000,1
39198.877391590,1,419239118,300,3320500,-1
39198.918077135,3,419169862,100,3319500,-1
39198.918131953,3,419169866,100,3319300,-1
39198.920368347,1,419241838,100,3319100,-1
39198.920465936,1,419241846,100,3318900,-1
39198.938920721,3,419237906,100,3317800,1
39198.938948342,1,419242926,25,3318400,-1
39198.952293170,1,419246514,100,3318600,-1
39198.954646635,3,419235994,100,3317300,1
39198.976568738,3,419246514,100,3318600,-1
39198.976597297,3,419214238,40,3318400,-1
39198.993259312,1,419250174,100,3317300,1
39198.999879472,1,419250314,100,3318000,1
39198.999913524,1,419250330,100,3317600,1
39198.999964751,3,419231238,4,3317000,1
39198.999969863,1,419250334,4,3318800,-1
39199.000353119,3,419250334,4,3318800,-1
39199.002059399,1,419250378,3,3317000,1
39199.002673280,1,419250390,10,3318000,1
39199.011113891,1,419250714,100,3304000,1
39199.020750831,3,419250390,10,3318000,1
39199.020781297,3,419250174,100,3317300,1
39199.022907441,1,419251606,100,3317300,1
39199.072818414,1,419257258,4,3317200,1
39199.095195252,1,419259206,10,3318000,1
39199.140854719,3,419259206,10,3318000,1
39199.176862282,1,419264946,100,3318600,-1
39199.177768136,3,419239118,300,3320500,-1
