3337000,110,3336000,43,3337200,100,3335900,100,3337400,25,3335800,200,3337500,25,3335700,100,3337600,25,3335600,135,3337700,125,3335500,148,3337800,35,3335400,135,3337900,25,3335300,125,3338000,25,3335200,25,3338200,200,3335100,125
3337000,110,3336000,27,3337200,100,3335900,100,3337400,25,3335800,200,3337500,25,3335700,100,3337600,25,3335600,135,3337700,125,3335500,148,3337800,35,3335400,135,3337900,25,3335300,125,3338000,25,3335200,25,3338200,200,3335100,125
3337000,100,3336000,27,3337200,100,3335900,100,3337400,25,3335800,200,3337500,25,3335700,100,3337600,25,3335600,135,3337700,125,3335500,148,3337800,35,3335400,135,3337900,25,3335300,125,3338000,25,3335200,25,3338200,200,3335100,125
3337000,100,3336000,77,3337200,100,3335900,100,3337400,25,3335800,200,3337500,25,3335700,100,3337600,25,3335600,135,3337700,125,3335500,148,3337800,35,3335400,135,3337900,25,3335300,125,3338000,25,3335200,25,3338200,200,3335100,125
3337000,100,3336000,77,3337200,100,3335900,100,3337400,25,3335800,200,3337500,25,3335700,100,3337600,25,3335600,135,3337700,125,3335500,148,3337800,35,3335400,135,3337900,25,3335300,25,3338000,25,3335200,25,3338200,200,3335100,125
3337000,100,3336000,77,3337200,100,3335900,100,3337400,25,3335800,200,3337500,25,3335700,100,3337600,25,3335600,135,3337700,125,3335500,148,3337800,35,3335400,135,3337900,25,3335300,25,3338000,25,3335200,25,3338100,25,3335100,125
3337000,100,3336000,61,3337200,100,3335900,100,3337400,25,3335800,200,3337500,25,3335700,100,3337600,25,3335600,135,3337700,125,3335500,148,3337800,35,3335400,135,3337900,25,3335300,25,3338000,25,3335200,25,3338100,25,3335100,125
3337000,100,3336000,61,3337200,100,3335900,100,3337400,25,3335800,200,3337500,25,3335700,100,3337600,25,3335600,135,3337700,125,3335500,148,3337800,35,3335400,135,3337900,25,3335300,25,3338000,25,3335200,25,3338100,25,3335100,125
3337000,100,3336000,61,3337200,100,3335900,200,3337400,25,3335800,200,3337500,25,3335700,100,3337600,25,3335600,135,3337700,125,3335500,148,3337800,35,3335400,135,3337900,25,3335300,25,3338000,25,3335200,25,3338100,25,3335100,125
3337000,100,3336000,61,3337200,100,3335900,200,3337400,25,3335800,200,3337500,25,3335700,100,3337600,25,3335600,135,3337700,125,3335500,148,3337800,35,3335400,135,3337900,25,3335300,25,3338000,25,3335200,25,3338100,25,3335100,125
