3298600,170,3298200,167,3298700,160,3298100,235,3298800,135,3298000,125,3298900,25,3297900,245,3299000,45,3297800,235,3299100,29,3297700,245,3299200,139,3297600,148,3299300,52,3297500,148,3299400,38,3297400,186,3299500,14,3297300,214
3298600,170,3298200,167,3298700,160,3298100,235,3298800,135,3298000,125,3298900,25,3297900,245,3299000,45,3297800,235,3299100,29,3297700,245,3299200,139,3297600,148,3299300,52,3297500,148,3299400,38,3297400,186,3299500,14,3297300,214
3298600,170,3298200,157,3298700,160,3298100,235,3298800,135,3298000,125,3298900,25,3297900,245,3299000,45,3297800,235,3299100,29,3297700,245,3299200,139,3297600,148,3299300,52,3297500,148,3299400,38,3297400,186,3299500,14,3297300,214
3298500,10,3298200,157,3298600,170,3298100,235,3298700,160,3298000,125,3298800,135,3297900,245,3298900,25,3297800,235,3299000,45,3297700,245,3299100,29,3297600,148,3299200,139,3297500,148,3299300,52,3297400,186,3299400,38,3297300,214
3298500,35,3298200,157,3298600,170,3298100,235,3298700,160,3298000,125,3298800,135,3297900,245,3298900,25,3297800,235,3299000,45,3297700,245,3299100,29,3297600,148,3299200,139,3297500,148,3299300,52,3297400,186,3299400,38,3297300,214
3298500,35,3298200,135,3298600,170,3298100,235,3298700,160,3298000,125,3298800,135,3297900,245,3298900,25,3297800,235,3299000,45,3297700,245,3299100,29,3297600,148,3299200,139,3297500,148,3299300,52,3297400,186,3299400,38,3297300,214
3298500,35,3298200,135,3298600,170,3298100,235,3298700,160,3298000,125,3298800,135,3297900,245,3298900,25,3297800,235,3299000,45,3297700,245,3299100,29,3297600,148,3299200,139,3297500,148,3299300,52,3297400,186,3299400,38,3297300,214
3298500,35,3298200,135,3298600,170,3298100,235,3298700,160,3298000,125,3298800,135,3297900,245,3298900,25,3297800,235,3299000,45,3297700,245,3299100,29,3297600,148,3299200,139,3297500,148,3299300,52,3297400,186,3299400,38,3297300,214
3298500,35,3298200,135,3298600,192,3298100,235,3298700,160,3298000,125,3298800,135,3297900,245,3298900,25,3297800,235,3299000,45,3297700,245,3299100,29,3297600,148,3299200,139,3297500,148,3299300,52,3297400,186,3299400,38,3297300,214
3298500,35,3298200,135,3298600,192,3298100,135,3298700,160,3298000,125,3298800,135,3297900,245,3298900,25,3297800,235,3299000,45,3297700,245,3299100,29,3297600,148,3299200,139,3297500,148,3299300,52,3297400,186,3299400,38,3297300,214
