3301200,70,3300900,136,3301300,90,3300800,45,3301400,255,3300700,185,3301500,235,3300600,96,3301600,293,3300500,135,3301700,255,3300400,160,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,166,3302100,235,3300000,139
3301200,70,3300900,136,3301300,90,3300800,45,3301400,255,3300700,185,3301500,235,3300600,96,3301600,293,3300500,135,3301700,255,3300400,60,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,166,3302100,235,3300000,139
3301200,70,3300900,136,3301300,107,3300800,45,3301400,255,3300700,185,3301500,235,3300600,96,3301600,293,3300500,135,3301700,255,3300400,60,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,166,3302100,235,3300000,139
3301200,70,3300900,136,3301300,107,3300800,45,3301400,255,3300700,185,3301500,235,3300600,96,3301600,293,3300500,35,3301700,255,3300400,60,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,166,3302100,235,3300000,139
3301200,70,3300900,136,3301300,107,3300800,45,3301400,255,3300700,185,3301500,235,3300600,96,3301600,293,3300500,35,3301700,255,3300400,160,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,166,3302100,235,3300000,139
3301200,70,3300900,136,3301300,107,3300800,45,3301400,355,3300700,185,3301500,235,3300600,96,3301600,293,3300500,35,3301700,255,3300400,160,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,166,3302100,235,3300000,139
3301200,67,3300900,136,3301300,107,3300800,45,3301400,355,3300700,185,3301500,235,3300600,96,3301600,293,3300500,35,3301700,255,3300400,160,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,166,3302100,235,3300000,139
3301200,67,3300900,136,3301300,107,3300800,45,3301400,355,3300700,185,3301500,235,3300600,96,3301600,293,3300500,35,3301700,255,3300400,160,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,67,3300900,136,3301300,107,3300800,45,3301400,355,3300700,185,3301500,245,3300600,96,3301600,293,3300500,35,3301700,255,3300400,160,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,136,3301300,107,3300800,45,3301400,355,3300700,185,3301500,245,3300600,96,3301600,293,3300500,35,3301700,255,3300400,160,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,146,3301300,107,3300800,45,3301400,355,3300700,185,3301500,245,3300600,96,3301600,293,3300500,35,3301700,255,3300400,160,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,146,3301300,107,3300800,45,3301400,355,3300700,185,3301500,245,3300600,96,3301600,293,3300500,35,3301700,255,3300400,163,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,146,3301300,107,3300800,45,3301400,255,3300700,185,3301500,245,3300600,96,3301600,293,3300500,35,3301700,255,3300400,163,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,146,3301300,107,3300800,45,3301400,255,3300700,185,3301500,245,3300600,96,3301600,293,3300500,35,3301700,255,3300400,163,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,146,3301300,107,3300800,45,3301400,255,3300700,185,3301500,245,3300600,96,3301600,293,3300500,35,3301700,255,3300400,163,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,157,3301300,107,3300800,45,3301400,255,3300700,185,3301500,245,3300600,96,3301600,293,3300500,35,3301700,255,3300400,163,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,157,3301300,107,3300800,45,3301400,355,3300700,185,3301500,245,3300600,96,3301600,293,3300500,35,3301700,255,3300400,163,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,157,3301300,107,3300800,45,3301400,355,3300700,85,3301500,245,3300600,96,3301600,293,3300500,35,3301700,255,3300400,163,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,157,3301300,107,3300800,45,3301400,355,3300700,85,3301500,245,3300600,96,3301600,293,3300500,35,3301700,255,3300400,163,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,157,3301300,107,3300800,45,3301400,355,3300700,85,3301500,245,3300600,96,3301600,193,3300500,35,3301700,255,3300400,163,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,157,3301300,107,3300800,45,3301400,255,3300700,85,3301500,245,3300600,96,3301600,193,3300500,35,3301700,255,3300400,163,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3301000,10,3301300,107,3300900,157,3301400,255,3300800,45,3301500,245,3300700,85,3301600,193,3300600,96,3301700,255,3300500,35,3301800,293,3300400,163,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176
3301200,60,3301000,10,3301300,97,3300900,157,3301400,255,3300800,45,3301500,245,3300700,85,3301600,193,3300600,96,3301700,255,3300500,35,3301800,293,3300400,163,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176
3301200,60,3301000,20,3301300,97,3300900,157,3301400,255,3300800,45,3301500,245,3300700,85,3301600,193,3300600,96,3301700,255,3300500,35,3301800,293,3300400,163,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176
3301200,60,3301000,45,3301300,97,3300900,157,3301400,255,3300800,45,3301500,245,3300700,85,3301600,193,3300600,96,3301700,255,3300500,35,3301800,293,3300400,163,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176
3301200,35,3301000,45,3301300,97,3300900,157,3301400,255,3300800,45,3301500,245,3300700,85,3301600,193,3300600,96,3301700,255,3300500,35,3301800,293,3300400,163,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176
3301200,35,3301000,79,3301300,97,3300900,157,3301400,255,3300800,45,3301500,245,3300700,85,3301600,193,3300600,96,3301700,255,3300500,35,3301800,293,3300400,163,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176
3301200,25,3301000,79,3301300,97,3300900,157,3301400,255,3300800,45,3301500,245,3300700,85,3301600,193,3300600,96,3301700,255,3300500,35,3301800,293,3300400,163,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176
3301200,35,3301000,79,3301300,97,3300900,157,3301400,255,3300800,45,3301500,245,3300700,85,3301600,193,3300600,96,3301700,255,3300500,35,3301800,293,3300400,163,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176
3301200,35,3301000,79,3301300,97,3300900,157,3301400,255,3300800,45,3301500,245,3300700,85,3301600,193,3300600,96,3301700,255,3300500,135,3301800,293,3300400,163,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176
3301200,35,3301000,79,3301300,97,3300900,157,3301400,155,3300800,45,3301500,245,3300700,85,3301600,193,3300600,96,3301700,255,3300500,135,3301800,293,3300400,163,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176
3301200,35,3301000,69,3301300,97,3300900,157,3301400,155,3300800,45,3301500,245,3300700,85,3301600,193,3300600,96,3301700,255,3300500,135,3301800,293,3300400,163,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176
3301200,35,3301000,35,3301300,97,3300900,157,3301400,155,3300800,45,3301500,245,3300700,85,3301600,193,3300600,96,3301700,255,3300500,135,3301800,293,3300400,163,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176
3301200,35,3301000,25,3301300,97,3300900,157,3301400,155,3300800,45,3301500,245,3300700,85,3301600,193,3300600,96,3301700,255,3300500,135,3301800,293,3300400,163,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176
3301200,35,3301000,25,3301300,97,3300900,157,3301400,155,3300800,45,3301500,245,3300700,85,3301600,293,3300600,96,3301700,255,3300500,135,3301800,293,3300400,163,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176
3301200,35,3301000,25,3301300,97,3300900,157,3301400,155,3300800,45,3301500,245,3300700,85,3301600,293,3300600,96,3301700,255,3300500,135,3301800,293,3300400,63,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176
3301200,60,3301000,25,3301300,97,3300900,157,3301400,155,3300800,45,3301500,245,3300700,85,3301600,293,3300600,96,3301700,255,3300500,135,3301800,293,3300400,63,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176
3301200,60,3300900,157,3301300,97,3300800,45,3301400,155,3300700,85,3301500,245,3300600,96,3301600,293,3300500,135,3301700,255,3300400,63,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,157,3301300,97,3300800,45,3301400,155,3300700,85,3301500,245,3300600,96,3301600,293,3300500,35,3301700,255,3300400,63,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,157,3301300,97,3300800,45,3301400,155,3300700,85,3301500,245,3300600,96,3301600,293,3300500,35,3301700,255,3300400,163,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,192,3301300,97,3300800,45,3301400,155,3300700,85,3301500,245,3300600,96,3301600,293,3300500,35,3301700,255,3300400,163,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,192,3301300,197,3300800,45,3301400,155,3300700,85,3301500,245,3300600,96,3301600,293,3300500,35,3301700,255,3300400,163,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,215,3301300,197,3300800,45,3301400,155,3300700,85,3301500,245,3300600,96,3301600,293,3300500,35,3301700,255,3300400,163,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,215,3301300,197,3300800,45,3301400,155,3300700,85,3301500,245,3300600,96,3301600,293,3300500,135,3301700,255,3300400,163,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,215,3301300,197,3300800,45,3301400,155,3300700,85,3301500,245,3300600,96,3301600,293,3300500,135,3301700,255,3300400,63,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,215,3301300,197,3300800,45,3301400,155,3300700,85,3301500,245,3300600,96,3301600,293,3300500,135,3301700,255,3300400,63,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,60,3300900,215,3301300,197,3300800,45,3301400,155,3300700,85,3301500,245,3300600,96,3301600,193,3300500,135,3301700,255,3300400,63,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,35,3300900,215,3301300,197,3300800,45,3301400,155,3300700,85,3301500,245,3300600,96,3301600,193,3300500,135,3301700,255,3300400,63,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,35,3300900,215,3301300,197,3300800,45,3301400,55,3300700,85,3301500,245,3300600,96,3301600,193,3300500,135,3301700,255,3300400,63,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301200,25,3300900,215,3301300,197,3300800,45,3301400,55,3300700,85,3301500,245,3300600,96,3301600,193,3300500,135,3301700,255,3300400,63,3301800,293,3300300,187,3301900,157,3300200,63,3302000,249,3300100,176,3302100,235,3300000,139
3301300,197,3300900,215,3301400,55,3300800,45,3301500,245,3300700,85,3301600,193,3300600,96,3301700,255,3300500,135,3301800,293,3300400,63,3301900,157,3300300,187,3302000,249,3300200,63,3302100,235,3300100,176,3302200,115,3300000,139
3301300,197,3301000,10,3301400,55,3300900,215,3301500,245,3300800,45,3301600,193,3300700,85,3301700,255,3300600,96,3301800,293,3300500,135,3301900,157,3300400,63,3302000,249,3300300,187,3302100,235,3300200,63,3302200,115,3300100,176
3301300,197,3301000,35,3301400,55,3300900,215,3301500,245,3300800,45,3301600,193,3300700,85,3301700,255,3300600,96,3301800,293,3300500,135,3301900,157,3300400,63,3302000,249,3300300,187,3302100,235,3300200,63,3302200,115,3300100,176
3301300,197,3301000,69,3301400,55,3300900,215,3301500,245,3300800,45,3301600,193,3300700,85,3301700,255,3300600,96,3301800,293,3300500,135,3301900,157,3300400,63,3302000,249,3300300,187,3302100,235,3300200,63,3302200,115,3300100,176
3301300,197,3301000,79,3301400,55,3300900,215,3301500,245,3300800,45,3301600,193,3300700,85,3301700,255,3300600,96,3301800,293,3300500,135,3301900,157,3300400,63,3302000,249,3300300,187,3302100,235,3300200,63,3302200,115,3300100,176
3301300,197,3301000,79,3301400,55,3300900,215,3301500,245,3300800,45,3301600,193,3300700,85,3301700,255,3300600,96,3301800,293,3300500,135,3301900,157,3300400,63,3302000,249,3300300,187,3302100,235,3300200,63,3302200,115,3300100,176
