45886.408879028,1,1035474666,100,3259000,1
45886.433231710,3,1035471194,10,3259900,-1
45886.433257705,3,1035428986,25,3260000,-1
45886.433317970,1,1035476114,10,3259500,1
45886.433390068,1,1035476206,10,3259900,-1
45886.433406211,3,1035403066,22,3257500,1
45886.433406211,1,1035476218,22,3259500,1
45886.433734813,3,1035476218,22,3259500,1
45886.433734813,1,1035476718,22,3257500,1
45886.437285541,3,1035476114,10,3259500,1
45886.437357438,3,1035473306,100,3259500,1
45886.437576751,3,1035474498,3,3259000,1
45886.439155907,1,1035479558,10,3259900,-1
45886.439337458,1,1035479662,100,3260600,-1
45886.457844952,3,1035465930,30,3259000,1
45886.457880857,1,1035481462,30,3258900,1
45886.458356625,3,1035481462,30,3258900,1
45886.458392783,1,1035481538,30,3259000,1
45886.490262001,1,1035482894,4,3258500,1
45886.508340417,3,1035451934,300,3262200,-1
45886.508759981,1,1035484318,300,3257300,1
45886.516222716,3,1035481538,30,3259000,1
45886.516259432,1,1035485602,30,3258900,1
45886.516742766,3,1035485602,30,3258900,1
45886.516778315,1,1035485666,30,3259000,1
45886.537099981,3,1035465806,10,3259500,1
45886.537126258,1,1035486822,25,3259900,-1
45886.537148042,1,1035486842,10,3259800,-1
45886.537181998,1,1035486886,35,3259800,-1
45886.537190292,3,1035485666,30,3259000,1
45886.537227945,1,1035486918,30,3258900,1
45886.566622710,3,1035429262,100,3259400,1
45886.567822433,3,1035486918,30,3258900,1
45886.567859218,1,1035489290,30,3258800,1
45886.569135640,1,1035489410,100,3259300,1
45886.569162194,3,1035486886,35,3259800,-1
45886.569524103,3,1035458634,100,3258800,1
45886.569642436,3,1035458722,100,3259200,1
45886.571870149,1,1035489718,100,3258700,1
45886.571965019,1,1035489722,100,3259100,1
45886.592804297,3,1035461638,100,3259000,1
45886.594669109,1,1035490462,100,3258900,1
45886.606964233,3,1035474666,100,3259000,1
45886.607015663,1,1035490782,100,3258800,1
45886.608598551,3,1035484318,300,3257300,1
45886.609075184,1,1035490806,300,3257400,1
45886.609096932,1,1035490810,300,3262100,-1
45886.680073065,1,1035496230,100,3259400,1
45886.680107524,3,1035489410,100,3259300,1
45886.680149124,1,1035496250,3,3260500,-1
45886.708761479,3,1034282750,3,3261600,-1
45886.709137315,3,1035490806,300,3257400,1
45886.709554603,1,1035497842,200,3257400,1
45886.776881775,1,1035508114,80,3259800,-1
45886.878600929,3,1035489290,30,3258800,1
45886.878637559,1,1035514106,30,3258900,1
45886.907082516,3,1035490782,100,3258800,1
45886.907134029,1,1035515074,100,3258900,1
45886.909429342,3,1035497842,200,3257400,1
45886.909698204,3,1035490810,300,3262100,-1
45886.909848884,1,1035515514,200,3257300,1
45886.910108883,1,1035515758,200,3262100,-1
45887.009691283,3,1035515514,200,3257300,1
45887.010106432,1,1035521018,300,3257400,1
45887.029914686,3,1035514106,30,3258900,1
45887.030424280,1,1035522450,30,3258900,1
45887.030877109,3,1035522450,30,3258900,1
45887.031908931,1,1035522662,100,3260500,-1
45887.031958586,3,1035248378,100,3261100,-1
45887.052854676,3,1035496230,100,3259400,1
45887.052857697,4,1035298006,10,3259500,1
45887.052883004,1,1035523582,24,3259700,-1
45887.052908842,3,1034824490,20,3260700,-1
45887.052922267,1,1035523678,40,3259700,-1
45887.052924975,3,1035462018,100,3259300,1
45887.052949887,3,1035025606,25,3260700,-1
45887.052951889,1,1035523690,25,3259700,-1
45887.052986739,3,1028341186,10,3265800,-1
45887.052986846,1,1035523730,10,3259700,-1
45887.053007944,3,1034013842,3,3258900,1
45887.053045718,3,1028343962,10,3265700,-1
45887.053048055,1,1035523794,10,3259600,-1
45887.053079624,3,1035042794,25,3260600,-1
45887.053107692,3,1035029670,10,3260600,-1
45887.053146864,3,1035152494,100,3321100,-1
45887.053146864,1,1035524030,100,3320300,-1
45887.053215406,3,1035462074,100,3289300,-1
45887.053215406,1,1035524186,100,3289100,-1
45887.053217918,3,1035462078,100,3292600,-1
45887.053217918,1,1035524190,100,3292400,-1
45887.053218055,3,1035462082,100,3318600,-1
45887.053218055,1,1035524194,100,3318400,-1
45887.053218321,3,1035462086,100,3489500,-1
45887.053218321,1,1035524198,100,3489300,-1
45887.053218579,3,1035462090,100,3489600,-1
