3310200,130,3309800,170,3310300,195,3309700,292,3310400,155,3309600,120,3310500,225,3309500,130,3310600,258,3309400,140,3310700,248,3309300,260,3310800,373,3309200,273,3310900,414,3309100,264,3311000,274,3309000,313,3311100,213,3308900,26
3310200,120,3309800,170,3310300,195,3309700,292,3310400,155,3309600,120,3310500,225,3309500,130,3310600,258,3309400,140,3310700,248,3309300,260,3310800,373,3309200,273,3310900,414,3309100,264,3311000,274,3309000,313,3311100,213,3308900,26
3310200,120,3309800,170,3310300,195,3309700,292,3310400,155,3309600,120,3310500,225,3309500,130,3310600,258,3309400,140,3310700,248,3309300,260,3310800,373,3309200,273,3310900,414,3309100,264,3311000,274,3309000,313,3311100,213,3308900,26
3310200,120,3309800,170,3310300,195,3309700,292,3310400,155,3309600,120,3310500,225,3309500,130,3310600,258,3309400,140,3310700,248,3309300,260,3310800,373,3309200,273,3310900,414,3309100,264,3311000,274,3309000,313,3311100,213,3308900,26
3310200,120,3309800,170,3310300,195,3309700,292,3310400,155,3309600,120,3310500,225,3309500,130,3310600,258,3309400,140,3310700,248,3309300,260,3310800,373,3309200,273,3310900,414,3309100,264,3311000,274,3309000,313,3311100,213,3308900,26
3310200,120,3309800,170,3310300,195,3309700,292,3310400,155,3309600,120,3310500,225,3309500,130,3310600,258,3309400,140,3310700,248,3309300,260,3310800,373,3309200,273,3310900,414,3309100,264,3311000,274,3309000,313,3311100,213,3308900,26
3310200,120,3309800,170,3310300,195,3309700,292,3310400,155,3309600,120,3310500,225,3309500,130,3310600,258,3309400,140,3310700,248,3309300,260,3310800,373,3309200,273,3310900,414,3309100,264,3311000,274,3309000,313,3311100,213,3308900,26
3310200,120,3309800,170,3310300,195,3309700,292,3310400,155,3309600,120,3310500,225,3309500,130,3310600,258,3309400,140,3310700,248,3309300,260,3310800,373,3309200,273,3310900,414,3309100,264,3311000,274,3309000,313,3311100,213,3308900,26
3310200,120,3309800,170,3310300,195,3309700,292,3310400,155,3309600,120,3310500,225,3309500,130,3310600,258,3309400,140,3310700,248,3309300,260,3310800,373,3309200,273,3310900,414,3309100,264,3311000,274,3309000,313,3311100,213,3308900,26
3310200,120,3309800,170,3310300,195,3309700,292,3310400,155,3309600,120,3310500,225,3309500,130,3310600,258,3309400,140,3310700,248,3309300,260,3310800,373,3309200,273,3310900,414,3309100,264,3311000,274,3309000,313,3311100,213,3308900,26
3310200,120,3309800,170,3310300,195,3309700,292,3310400,155,3309600,120,3310500,225,3309500,130,3310600,258,3309400,140,3310700,248,3309300,260,3310800,373,3309200,273,3310900,414,3309100,264,3311000,274,3309000,313,3311100,213,3308900,26
