3359000,120,3358900,101,3359100,165,3358800,121,3359200,220,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,165,3358800,121,3359200,220,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,165,3358800,121,3359200,220,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,165,3358800,121,3359200,220,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,165,3358800,121,3359200,220,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,165,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,165,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,165,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,165,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,165,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,165,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,165,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,165,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,165,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,165,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,165,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,100,3358900,101,3359100,165,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,100,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,100,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,100,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,100,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,100,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,100,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,100,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,100,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,100,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,100,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,100,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,296,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,100,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,396,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,260,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,100,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,396,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,265,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,396,3358500,530,3359500,325,3358400,350,3359600,298,3358300,304,3359700,265,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,396,3358500,430,3359500,325,3358400,350,3359600,298,3358300,304,3359700,265,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,396,3358500,430,3359500,325,3358400,350,3359600,298,3358300,304,3359700,265,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
3359000,120,3358900,101,3359100,145,3358800,121,3359200,120,3358700,170,3359300,393,3358600,205,3359400,396,3358500,430,3359500,325,3358400,350,3359600,298,3358300,304,3359700,265,3358200,299,3359800,273,3358100,274,3359900,160,3358000,633
