3389100,100,3388600,107,3389200,127,3388500,45,3389300,10,3388400,185,3389400,10,3388300,35,3389500,293,3388200,265,3389600,325,3388100,160,3389700,125,3388000,200,3389800,138,3387900,260,3389900,125,3387800,288,3390000,239,3387700,225
3389100,100,3388600,107,3389200,127,3388500,45,3389300,10,3388400,185,3389400,10,3388300,35,3389500,293,3388200,265,3389600,325,3388100,160,3389700,125,3388000,200,3389800,138,3387900,260,3389900,125,3387800,288,3390000,239,3387700,225
3389100,100,3388600,85,3389200,127,3388500,45,3389300,10,3388400,185,3389400,10,3388300,35,3389500,293,3388200,265,3389600,325,3388100,160,3389700,125,3388000,200,3389800,138,3387900,260,3389900,125,3387800,288,3390000,239,3387700,225
3389100,100,3388600,85,3389200,127,3388500,45,3389300,10,3388400,185,3389400,10,3388300,35,3389500,293,3388200,265,3389600,325,3388100,160,3389700,125,3388000,200,3389800,138,3387900,260,3389900,125,3387800,288,3390000,239,3387700,225
3389100,100,3388600,85,3389200,127,3388500,45,3389300,10,3388400,85,3389400,10,3388300,35,3389500,293,3388200,265,3389600,325,3388100,160,3389700,125,3388000,200,3389800,138,3387900,260,3389900,125,3387800,288,3390000,239,3387700,225
3389100,100,3388600,85,3389200,127,3388500,45,3389300,10,3388400,85,3389400,10,3388300,35,3389500,293,3388200,265,3389600,325,3388100,260,3389700,125,3388000,200,3389800,138,3387900,260,3389900,125,3387800,288,3390000,239,3387700,225
3389100,100,3388600,85,3389200,127,3388500,45,3389300,10,3388400,85,3389400,10,3388300,135,3389500,293,3388200,265,3389600,325,3388100,260,3389700,125,3388000,200,3389800,138,3387900,260,3389900,125,3387800,288,3390000,239,3387700,225
3389200,127,3388600,85,3389300,10,3388500,45,3389400,10,3388400,85,3389500,293,3388300,135,3389600,325,3388200,265,3389700,125,3388100,260,3389800,138,3388000,200,3389900,125,3387900,260,3390000,239,3387800,288,3390100,225,3387700,225
3389200,127,3388600,85,3389300,10,3388500,45,3389400,10,3388400,85,3389500,193,3388300,135,3389600,325,3388200,265,3389700,125,3388100,260,3389800,138,3388000,200,3389900,125,3387900,260,3390000,239,3387800,288,3390100,225,3387700,225
3389200,127,3388600,85,3389300,10,3388500,45,3389400,10,3388400,85,3389500,93,3388300,135,3389600,325,3388200,265,3389700,125,3388100,260,3389800,138,3388000,200,3389900,125,3387900,260,3390000,239,3387800,288,3390100,225,3387700,225
3389200,127,3388700,10,3389300,10,3388600,85,3389400,10,3388500,45,3389500,93,3388400,85,3389600,325,3388300,135,3389700,125,3388200,265,3389800,138,3388100,260,3389900,125,3388000,200,3390000,239,3387900,260,3390100,225,3387800,288
3389200,127,3388700,10,3389300,10,3388600,85,3389400,10,3388500,45,3389500,93,3388400,85,3389600,325,3388300,135,3389700,125,3388200,265,3389800,138,3388100,260,3389900,125,3388000,200,3390000,239,3387900,260,3390100,225,3387800,288
3389200,127,3388700,20,3389300,10,3388600,85,3389400,10,3388500,45,3389500,93,3388400,85,3389600,325,3388300,135,3389700,125,3388200,265,3389800,138,3388100,260,3389900,125,3388000,200,3390000,239,3387900,260,3390100,225,3387800,288
3389200,127,3388700,20,3389300,10,3388600,85,3389400,10,3388500,45,3389500,93,3388400,85,3389600,325,3388300,235,3389700,125,3388200,265,3389800,138,3388100,260,3389900,125,3388000,200,3390000,239,3387900,260,3390100,225,3387800,288
3389200,127,3388700,45,3389300,10,3388600,85,3389400,10,3388500,45,3389500,93,3388400,85,3389600,325,3388300,235,3389700,125,3388200,265,3389800,138,3388100,260,3389900,125,3388000,200,3390000,239,3387900,260,3390100,225,3387800,288
3389200,127,3388700,45,3389300,10,3388600,85,3389400,10,3388500,45,3389500,93,3388400,85,3389600,325,3388300,235,3389700,125,3388200,265,3389800,138,3388100,260,3389900,125,3388000,200,3390000,239,3387900,260,3390100,225,3387800,288
3389200,127,3388700,45,3389300,10,3388600,85,3389400,10,3388500,45,3389500,93,3388400,85,3389600,225,3388300,235,3389700,125,3388200,265,3389800,138,3388100,260,3389900,125,3388000,200,3390000,239,3387900,260,3390100,225,3387800,288
3389200,127,3388700,45,3389300,10,3388600,85,3389400,10,3388500,45,3389500,93,3388400,85,3389600,225,3388300,235,3389700,225,3388200,265,3389800,138,3388100,260,3389900,125,3388000,200,3390000,239,3387900,260,3390100,225,3387800,288
3389200,127,3388700,45,3389400,10,3388600,85,3389500,93,3388500,45,3389600,225,3388400,85,3389700,225,3388300,235,3389800,138,3388200,265,3389900,125,3388100,260,3390000,239,3388000,200,3390100,225,3387900,260,3390200,128,3387800,288
3389200,127,3388700,45,3389400,10,3388600,85,3389500,93,3388500,45,3389600,225,3388400,85,3389700,225,3388300,235,3389800,138,3388200,265,3389900,125,3388100,260,3390000,239,3388000,200,3390100,225,3387900,260,3390200,128,3387800,288
