39998.738564651,1,675974774,100,3155700,1
39998.738584273,3,675974586,100,3422600,-1
39998.738584273,1,675974786,100,3422500,-1
39998.738584549,3,675974590,100,3426000,-1
39998.738584549,1,675974790,100,3425900,-1
39998.738584740,3,675974594,100,3450800,-1
39998.738584740,1,675974794,100,3450700,-1
39998.738584983,3,675974598,100,3630300,-1
39998.738584983,1,675974798,100,3630200,-1
39998.738585105,3,675974602,100,3630500,-1
39998.738585105,1,675974802,100,3630400,-1
39998.738607057,3,675974758,100,3361000,1
39998.738607057,1,675974810,100,3360900,1
39998.738608193,3,675974762,100,3357700,1
39998.738608193,1,675974814,100,3357600,1
39998.738608350,3,675974766,100,3332800,1
39998.738608350,1,675974818,100,3332700,1
39998.738608456,3,675974770,100,3155700,1
39998.738608456,1,675974822,100,3155600,1
39998.738608602,3,675974774,100,3155700,1
39998.738608602,1,675974826,100,3155600,1
39998.738732674,3,675974810,100,3360900,1
39998.738732674,1,675974894,100,3361000,1
39998.738732813,3,675974814,100,3357600,1
39998.738732813,1,675974898,100,3357700,1
39998.738732985,3,675974818,100,3332700,1
39998.738732985,1,675974902,100,3332800,1
39998.738733134,3,675974822,100,3155600,1
39998.738733134,1,675974906,100,3155700,1
39998.738733363,3,675974826,100,3155600,1
39998.738733363,1,675974910,100,3155700,1
39998.738831316,3,675664154,20,3391600,1
39998.739030751,3,675974206,100,3392000,-1
39998.739191398,1,675975134,10,3392000,-1
39998.739192627,3,675973702,10,3392100,-1
39998.739220620,3,675965430,30,3392700,-1
39998.739277284,1,675975154,30,3392500,-1
39998.739289545,3,675653478,20,3391500,1
39998.739679854,1,675975270,100,3392500,-1
39998.740408787,1,675975398,100,3391000,1
39998.747651499,1,675976802,100,3392000,-1
39998.748001632,3,675974210,13,3392000,-1
39998.748496214,1,675976938,100,3400000,-1
39998.748636220,1,675976958,100,3391300,1
39998.748651108,3,675975398,100,3391000,1
39998.748665282,1,675976970,35,3391600,1
39998.752612578,3,675976802,100,3392000,-1
39998.752663531,3,675974894,100,3361000,1
39998.752663531,1,675979166,100,3360800,1
39998.752663967,3,675974898,100,3357700,1
39998.752663967,1,675979170,100,3357500,1
39998.752664215,3,675974902,100,3332800,1
39998.752664215,1,675979174,100,3332600,1
39998.752664480,3,675974906,100,3155700,1
39998.752664480,1,675979178,100,3155500,1
39998.752665735,3,675974910,100,3155700,1
39998.752665735,1,675979182,100,3155500,1
39998.753313730,3,675653430,20,3391400,1
39998.753342354,3,675976970,35,3391600,1
39998.754088327,3,675641754,20,3391300,1
39998.754124120,3,675549382,25,3391300,1
39998.754159909,1,675980346,25,3390900,1
39998.754467484,3,675979166,100,3360800,1
39998.754467484,1,675980522,100,3360900,1
39998.754467790,3,675979170,100,3357500,1
39998.754467790,1,675980526,100,3357600,1
39998.754468742,3,675979174,100,3332600,1
39998.754468742,1,675980530,100,3332700,1
39998.754468858,3,675979178,100,3155500,1
39998.754468858,1,675980534,100,3155600,1
39998.754469051,3,675979182,100,3155500,1
39998.754469051,1,675980538,100,3155600,1
39998.758694833,1,675981738,100,3404000,-1
39998.759141151,1,675981978,10,3391900,-1
39998.759141954,3,675975134,10,3392000,-1
39998.759164732,3,675598414,100,3393400,-1
