3367400,100,3367300,161,3367500,120,3367200,112,3367600,240,3367100,135,3367700,140,3367000,295,3367800,170,3366900,355,3367900,240,3366800,255,3368000,170,3366700,250,3368100,270,3366600,240,3368200,254,3366500,270,3368300,203,3366400,153
3367400,100,3367300,161,3367500,120,3367200,112,3367600,240,3367100,135,3367700,140,3367000,295,3367800,170,3366900,355,3367900,240,3366800,255,3368000,170,3366700,250,3368100,270,3366600,240,3368200,254,3366500,270,3368300,203,3366400,153
3367400,100,3367300,161,3367500,120,3367200,112,3367600,240,3367100,135,3367700,140,3367000,295,3367800,170,3366900,355,3367900,240,3366800,255,3368000,170,3366700,250,3368100,270,3366600,243,3368200,254,3366500,270,3368300,203,3366400,153
3367400,100,3367300,161,3367500,100,3367200,112,3367600,240,3367100,135,3367700,140,3367000,295,3367800,170,3366900,355,3367900,240,3366800,255,3368000,170,3366700,250,3368100,270,3366600,243,3368200,254,3366500,270,3368300,203,3366400,153
3367400,100,3367300,161,3367500,100,3367200,112,3367600,140,3367100,135,3367700,140,3367000,295,3367800,170,3366900,355,3367900,240,3366800,255,3368000,170,3366700,250,3368100,270,3366600,243,3368200,254,3366500,270,3368300,203,3366400,153
3367500,100,3367300,161,3367600,140,3367200,112,3367700,140,3367100,135,3367800,170,3367000,295,3367900,240,3366900,355,3368000,170,3366800,255,3368100,270,3366700,250,3368200,254,3366600,243,3368300,203,3366500,270,3368400,54,3366400,153
3367600,140,3367300,161,3367700,140,3367200,112,3367800,170,3367100,135,3367900,240,3367000,295,3368000,170,3366900,355,3368100,270,3366800,255,3368200,254,3366700,250,3368300,203,3366600,243,3368400,54,3366500,270,3368500,225,3366400,153
3367600,140,3367300,171,3367700,140,3367200,112,3367800,170,3367100,135,3367900,240,3367000,295,3368000,170,3366900,355,3368100,270,3366800,255,3368200,254,3366700,250,3368300,203,3366600,243,3368400,54,3366500,270,3368500,225,3366400,153
3367600,140,3367400,20,3367700,140,3367300,171,3367800,170,3367200,112,3367900,240,3367100,135,3368000,170,3367000,295,3368100,270,3366900,355,3368200,254,3366800,255,3368300,203,3366700,250,3368400,54,3366600,243,3368500,225,3366500,270
3367600,140,3367300,171,3367700,140,3367200,112,3367800,170,3367100,135,3367900,240,3367000,295,3368000,170,3366900,355,3368100,270,3366800,255,3368200,254,3366700,250,3368300,203,3366600,243,3368400,54,3366500,270,3368500,225,3366400,153
3367600,140,3367300,196,3367700,140,3367200,112,3367800,170,3367100,135,3367900,240,3367000,295,3368000,170,3366900,355,3368100,270,3366800,255,3368200,254,3366700,250,3368300,203,3366600,243,3368400,54,3366500,270,3368500,225,3366400,153
3367600,140,3367300,196,3367700,140,3367200,112,3367800,170,3367100,135,3367900,240,3367000,295,3368000,170,3366900,355,3368100,270,3366800,255,3368200,254,3366700,250,3368300,303,3366600,243,3368400,54,3366500,270,3368500,225,3366400,153
3367600,140,3367300,236,3367700,140,3367200,112,3367800,170,3367100,135,3367900,240,3367000,295,3368000,170,3366900,355,3368100,270,3366800,255,3368200,254,3366700,250,3368300,303,3366600,243,3368400,54,3366500,270,3368500,225,3366400,153
3367600,160,3367300,236,3367700,140,3367200,112,3367800,170,3367100,135,3367900,240,3367000,295,3368000,170,3366900,355,3368100,270,3366800,255,3368200,254,3366700,250,3368300,303,3366600,243,3368400,54,3366500,270,3368500,225,3366400,153
3367600,160,3367300,236,3367700,140,3367200,112,3367800,170,3367100,135,3367900,240,3367000,295,3368000,170,3366900,355,3368100,170,3366800,255,3368200,254,3366700,250,3368300,303,3366600,243,3368400,54,3366500,270,3368500,225,3366400,153
3367600,160,3367300,236,3367700,140,3367200,112,3367800,160,3367100,135,3367900,240,3367000,295,3368000,170,3366900,355,3368100,170,3366800,255,3368200,254,3366700,250,3368300,303,3366600,243,3368400,54,3366500,270,3368500,225,3366400,153
3367600,160,3367300,226,3367700,140,3367200,112,3367800,160,3367100,135,3367900,240,3367000,295,3368000,170,3366900,355,3368100,170,3366800,255,3368200,254,3366700,250,3368300,303,3366600,243,3368400,54,3366500,270,3368500,225,3366400,153
3367600,160,3367400,10,3367700,140,3367300,226,3367800,160,3367200,112,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,355,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,270
3367600,160,3367400,10,3367700,140,3367300,186,3367800,160,3367200,112,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,355,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,270
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,112,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,355,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,270
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,112,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,355,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,270
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,112,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,355,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,270
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,112,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,355,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,270
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,112,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,355,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,270
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,112,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,355,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,270
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,112,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,355,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,270
3367600,160,3367400,50,3367700,140,3367300,186,3367800,160,3367200,112,3367900,240,3367100,135,3368000,170,3367000,295,3368100,170,3366900,355,3368200,254,3366800,255,3368300,303,3366700,250,3368400,54,3366600,243,3368500,225,3366500,270
