3349800,22,3349200,121,3350300,197,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,223,3348700,140,3350700,175,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,26,3351100,100,3347500,152
3349800,22,3349200,121,3350300,197,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,223,3348700,140,3350700,175,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,26,3351100,100,3347500,152
3349800,22,3349200,121,3350300,197,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,223,3348700,140,3350700,175,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,26,3351100,100,3347500,152
3349800,22,3349200,121,3350300,197,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,223,3348700,140,3350700,175,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,26,3351100,100,3347500,152
3350300,197,3349200,121,3350400,175,3349000,100,3350500,140,3348900,30,3350600,223,3348800,180,3350700,175,3348700,140,3350800,100,3348600,140,3350900,300,3348500,150,3351000,100,3347700,40,3351100,100,3347600,26,3351200,240,3347500,152
3349700,22,3349200,121,3350300,197,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,223,3348700,140,3350700,175,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,26,3351100,100,3347500,152
3349700,22,3349200,121,3350300,197,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,223,3348700,140,3350700,165,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,26,3351100,100,3347500,152
3349700,22,3349200,121,3350300,197,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,223,3348700,140,3350700,165,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,26,3351100,100,3347500,152
3349700,22,3349200,121,3350300,297,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,223,3348700,140,3350700,165,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,26,3351100,100,3347500,152
3349700,22,3349200,121,3350300,297,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,223,3348700,140,3350700,140,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,26,3351100,100,3347500,152
3350300,297,3349200,121,3350400,175,3349000,100,3350500,140,3348900,30,3350600,223,3348800,180,3350700,140,3348700,140,3350800,100,3348600,140,3350900,300,3348500,150,3351000,100,3347700,40,3351100,100,3347600,26,3351200,240,3347500,152
3349700,22,3349200,121,3350300,297,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,223,3348700,140,3350700,140,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,26,3351100,100,3347500,152
3349700,22,3349200,121,3350300,297,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,223,3348700,140,3350700,140,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,26,3351100,100,3347500,152
3349700,22,3349200,121,3350200,100,3349000,100,3350300,297,3348900,30,3350400,175,3348800,180,3350500,140,3348700,140,3350600,223,3348600,140,3350700,140,3348500,150,3350800,100,3347700,40,3350900,300,3347600,26,3351000,100,3347500,152
3349700,22,3349200,121,3350200,100,3349000,100,3350300,297,3348900,30,3350400,175,3348800,180,3350500,140,3348700,140,3350600,223,3348600,140,3350700,140,3348500,150,3350800,100,3347700,40,3350900,300,3347600,26,3351000,100,3347500,152
3349700,22,3349200,121,3350200,100,3349000,100,3350300,297,3348900,30,3350400,175,3348800,180,3350500,140,3348700,140,3350600,223,3348600,140,3350700,140,3348500,150,3350800,100,3347700,40,3350900,300,3347600,26,3351000,100,3347500,152
3349700,22,3349200,121,3350200,100,3349100,100,3350300,297,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,223,3348700,140,3350700,140,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,26
3349700,22,3349200,121,3350200,100,3349100,100,3350300,297,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,223,3348700,140,3350700,140,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,26
3349700,22,3349200,121,3350100,100,3349100,100,3350200,100,3349000,100,3350300,297,3348900,30,3350400,175,3348800,180,3350500,140,3348700,140,3350600,223,3348600,140,3350700,140,3348500,150,3350800,100,3347700,40,3350900,300,3347600,26
3349700,22,3349200,121,3350100,100,3349100,100,3350200,100,3349000,100,3350300,297,3348900,30,3350400,175,3348800,180,3350500,140,3348700,140,3350600,223,3348600,140,3350700,140,3348500,150,3350800,100,3347700,40,3350900,300,3347600,26
3349700,22,3349200,121,3350100,100,3349100,100,3350200,100,3349000,100,3350300,297,3348900,30,3350400,175,3348800,180,3350500,140,3348700,140,3350600,323,3348600,140,3350700,140,3348500,150,3350800,100,3347700,40,3350900,300,3347600,26
3350100,100,3349200,121,3350200,100,3349100,100,3350300,297,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,323,3348700,140,3350700,140,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,26
3349600,22,3349200,121,3350100,100,3349100,100,3350200,100,3349000,100,3350300,297,3348900,30,3350400,175,3348800,180,3350500,140,3348700,140,3350600,323,3348600,140,3350700,140,3348500,150,3350800,100,3347700,40,3350900,300,3347600,26
3349600,22,3349200,121,3350100,100,3349100,100,3350200,100,3349000,100,3350300,297,3348900,30,3350400,175,3348800,180,3350500,140,3348700,140,3350600,313,3348600,140,3350700,140,3348500,150,3350800,100,3347700,40,3350900,300,3347600,26
3349600,22,3349200,121,3350100,100,3349100,100,3350200,100,3349000,100,3350300,297,3348900,30,3350400,175,3348800,180,3350500,140,3348700,140,3350600,313,3348600,140,3350700,140,3348500,150,3350800,100,3347700,40,3350900,300,3347600,26
3349600,22,3349200,121,3350100,100,3349100,100,3350200,100,3349000,100,3350300,297,3348900,30,3350400,175,3348800,180,3350500,140,3348700,140,3350600,288,3348600,140,3350700,140,3348500,150,3350800,100,3347700,40,3350900,300,3347600,26
3350100,100,3349200,121,3350200,100,3349100,100,3350300,297,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,288,3348700,140,3350700,140,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,26
3349600,22,3349200,121,3350100,100,3349100,100,3350200,100,3349000,100,3350300,297,3348900,30,3350400,175,3348800,180,3350500,140,3348700,140,3350600,288,3348600,140,3350700,140,3348500,150,3350800,100,3347700,40,3350900,300,3347600,26
3349600,22,3349300,100,3350100,100,3349200,121,3350200,100,3349100,100,3350300,297,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,288,3348700,140,3350700,140,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40
3349600,22,3349300,100,3350100,100,3349200,121,3350200,100,3349100,100,3350300,297,3349000,100,3350400,175,3348900,130,3350500,140,3348800,180,3350600,288,3348700,140,3350700,140,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40
3349600,22,3349300,100,3350100,100,3349200,121,3350200,100,3349100,100,3350300,297,3349000,100,3350400,175,3348900,130,3350500,140,3348800,180,3350600,288,3348700,140,3350700,140,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40
3350100,100,3349300,100,3350200,100,3349200,121,3350300,297,3349100,100,3350400,175,3349000,100,3350500,140,3348900,130,3350600,288,3348800,180,3350700,140,3348700,140,3350800,100,3348600,140,3350900,300,3348500,150,3351000,100,3347700,40
3349700,22,3349300,100,3350100,100,3349200,121,3350200,100,3349100,100,3350300,297,3349000,100,3350400,175,3348900,130,3350500,140,3348800,180,3350600,288,3348700,140,3350700,140,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40
3350100,100,3349300,100,3350200,100,3349200,121,3350300,297,3349100,100,3350400,175,3349000,100,3350500,140,3348900,130,3350600,288,3348800,180,3350700,140,3348700,140,3350800,100,3348600,140,3350900,300,3348500,150,3351000,100,3347700,40
3349700,22,3349300,100,3350100,100,3349200,121,3350200,100,3349100,100,3350300,297,3349000,100,3350400,175,3348900,130,3350500,140,3348800,180,3350600,288,3348700,140,3350700,140,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40
3349700,22,3349300,100,3350100,100,3349200,121,3350200,100,3349100,200,3350300,297,3349000,100,3350400,175,3348900,130,3350500,140,3348800,180,3350600,288,3348700,140,3350700,140,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40
3349700,22,3349200,121,3350100,100,3349100,200,3350200,100,3349000,100,3350300,297,3348900,130,3350400,175,3348800,180,3350500,140,3348700,140,3350600,288,3348600,140,3350700,140,3348500,150,3350800,100,3347700,40,3350900,300,3347600,22
3349700,22,3349200,121,3350100,100,3349100,200,3350200,100,3349000,100,3350300,297,3348900,30,3350400,175,3348800,180,3350500,140,3348700,140,3350600,288,3348600,140,3350700,140,3348500,150,3350800,100,3347700,40,3350900,300,3347600,22
3350100,100,3349200,121,3350200,100,3349100,200,3350300,297,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,288,3348700,140,3350700,140,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,22
3349600,22,3349200,121,3350100,100,3349100,200,3350200,100,3349000,100,3350300,297,3348900,30,3350400,175,3348800,180,3350500,140,3348700,140,3350600,288,3348600,140,3350700,140,3348500,150,3350800,100,3347700,40,3350900,300,3347600,22
3350100,100,3349200,121,3350200,100,3349100,200,3350300,297,3349000,100,3350400,175,3348900,30,3350500,140,3348800,180,3350600,288,3348700,140,3350700,140,3348600,140,3350800,100,3348500,150,3350900,300,3347700,40,3351000,100,3347600,22
3349600,22,3349200,121,3350100,100,3349100,200,3350200,100,3349000,100,3350300,297,3348900,30,3350400,175,3348800,180,3350500,140,3348700,140,3350600,288,3348600,140,3350700,140,3348500,150,3350800,100,3347700,40,3350900,300,3347600,22
3349600,22,3349200,121,3350100,100,3349100,100,3350200,100,3349000,100,3350300,297,3348900,30,3350400,175,3348800,180,3350500,140,3348700,140,3350600,288,3348600,140,3350700,140,3348500,150,3350800,100,3347700,40,3350900,300,3347600,22
3349600,22,3349200,121,3350000,100,3349100,100,3350100,100,3349000,100,3350200,100,3348900,30,3350300,297,3348800,180,3350400,175,3348700,140,3350500,140,3348600,140,3350600,288,3348500,150,3350700,140,3347700,40,3350800,100,3347600,22
3349600,22,3349200,221,3350000,100,3349100,100,3350100,100,3349000,100,3350200,100,3348900,30,3350300,297,3348800,180,3350400,175,3348700,140,3350500,140,3348600,140,3350600,288,3348500,150,3350700,140,3347700,40,3350800,100,3347600,22
3349600,22,3349200,221,3350000,100,3349100,100,3350100,100,3349000,100,3350200,100,3348900,230,3350300,297,3348800,180,3350400,175,3348700,140,3350500,140,3348600,140,3350600,288,3348500,150,3350700,140,3347700,40,3350800,100,3347600,22
3349600,22,3349200,221,3350000,100,3349100,200,3350100,100,3349000,100,3350200,100,3348900,230,3350300,297,3348800,180,3350400,175,3348700,140,3350500,140,3348600,140,3350600,288,3348500,150,3350700,140,3347700,40,3350800,100,3347600,22
3349600,22,3349200,221,3350000,100,3349100,200,3350100,100,3349000,100,3350200,100,3348900,230,3350300,297,3348800,180,3350400,175,3348700,140,3350500,140,3348600,140,3350600,272,3348500,150,3350700,140,3347700,40,3350800,100,3347600,22
3349600,22,3349200,221,3350000,100,3349100,200,3350100,100,3349000,100,3350200,100,3348900,230,3350300,297,3348800,180,3350400,175,3348700,140,3350500,140,3348600,140,3350600,272,3348500,150,3350700,140,3347700,40,3350800,100,3347600,22
3349600,22,3349200,221,3350000,100,3349100,200,3350100,100,3349000,100,3350200,100,3348900,230,3350300,297,3348800,180,3350400,175,3348700,140,3350500,140,3348600,140,3350600,272,3348500,150,3350700,140,3348400,100,3350800,100,3347700,40
3349600,22,3349200,221,3350000,100,3349100,200,3350100,100,3349000,100,3350200,100,3348900,230,3350300,297,3348800,180,3350400,275,3348700,140,3350500,140,3348600,140,3350600,272,3348500,150,3350700,140,3348400,100,3350800,100,3347700,40
3349600,22,3349200,221,3350000,100,3349100,200,3350100,100,3349000,100,3350200,100,3348900,230,3350300,297,3348800,180,3350400,275,3348700,140,3350500,140,3348600,140,3350600,272,3348500,150,3350700,140,3348400,100,3350800,100,3347700,40
3349600,22,3349200,221,3350000,100,3349100,200,3350100,100,3349000,100,3350200,100,3348900,230,3350300,297,3348800,180,3350400,275,3348700,140,3350500,140,3348600,140,3350600,272,3348500,150,3350700,140,3348400,100,3350800,100,3348300,100
3349600,22,3349200,221,3350000,100,3349100,200,3350100,100,3349000,100,3350200,100,3348900,230,3350300,297,3348800,180,3350400,275,3348700,140,3350500,140,3348600,140,3350600,272,3348500,150,3350700,140,3348400,100,3350800,100,3348300,100
3349600,22,3349200,221,3350000,100,3349100,200,3350100,100,3349000,100,3350200,100,3348900,230,3350300,297,3348800,180,3350400,275,3348700,140,3350500,140,3348600,140,3350600,272,3348500,150,3350700,140,3348400,100,3350800,100,3348300,100
3349600,22,3349200,221,3350000,100,3349100,200,3350100,100,3349000,100,3350200,100,3348900,230,3350300,297,3348800,180,3350400,275,3348700,140,3350500,140,3348600,140,3350600,272,3348500,150,3350700,140,3348400,100,3350800,100,3348300,100
3349600,22,3349200,221,3350000,100,3349100,200,3350100,100,3349000,100,3350200,100,3348900,230,3350300,297,3348800,180,3350400,275,3348700,140,3350500,140,3348600,140,3350600,272,3348500,150,3350700,140,3348400,100,3350800,100,3348300,100
3349600,22,3349200,221,3350000,100,3349100,200,3350100,100,3349000,100,3350200,100,3348900,230,3350300,297,3348800,180,3350400,275,3348700,140,3350500,140,3348600,140,3350600,272,3348500,150,3350700,140,3348400,100,3350800,200,3348300,100
3349600,22,3349200,221,3350000,100,3349100,200,3350100,100,3349000,100,3350200,100,3348900,230,3350300,297,3348800,180,3350400,275,3348700,140,3350500,140,3348600,140,3350600,272,3348500,150,3350700,140,3348400,100,3350800,200,3348300,100
