36264.188927750,1,260687146,25,3295200,-1
36264.188929217,3,260162726,25,3296300,-1
36264.188962955,3,260646258,100,3294200,1
36264.188966512,3,257526426,100,3299700,-1
36264.188966512,1,260687194,100,3295000,-1
36264.188984491,3,260674306,7,3294200,1
36264.188989742,1,260687238,25,3294800,-1
36264.188998921,1,260687262,15,3296400,-1
36264.189008084,3,260554418,25,3293800,1
36264.189015346,3,260681678,10,3294900,-1
36264.189015535,1,260687278,10,3294700,-1
36264.189028955,1,260687290,100,3293800,1
36264.189039418,3,260162770,25,3296200,-1
36264.189040126,3,260212438,7,3295700,-1
36264.189040848,1,260687322,7,3294700,-1
36264.189042240,1,260687330,25,3295100,-1
36264.189043611,3,260584410,25,3295700,-1
36264.189046716,3,257526738,100,3299600,-1
36264.189046716,1,260687338,100,3295100,-1
36264.189047525,3,260669766,100,3294000,1
36264.189052997,1,260687350,25,3293000,1
36264.189113105,3,260662758,100,3264400,1
36264.189113105,1,260687398,100,3264300,1
36264.189114014,3,260662762,100,3261200,1
36264.189114014,1,260687402,100,3261100,1
36264.189114833,3,260662798,100,3235400,1
36264.189114833,1,260687406,100,3235300,1
36264.189115793,3,260662802,100,3064500,1
36264.189115793,1,260687410,100,3064400,1
36264.189125075,3,260684634,100,3324800,-1
36264.189125075,1,260687422,100,3324600,-1
36264.189125282,3,260684638,100,3328100,-1
36264.189125282,1,260687426,100,3327900,-1
36264.189126331,3,260684642,100,3353800,-1
36264.189126331,1,260687430,100,3353600,-1
36264.189126491,3,260684646,100,3527100,-1
36264.189126491,1,260687434,100,3526900,-1
36264.189210478,3,260687422,100,3324600,-1
36264.189210478,1,260687474,100,3324500,-1
36264.189210853,3,260687426,100,3327900,-1
36264.189210853,1,260687478,100,3327800,-1
36264.189211766,3,260687430,100,3353600,-1
36264.189211766,1,260687482,100,3353500,-1
36264.189211946,3,260687434,100,3526900,-1
36264.189211946,1,260687486,100,3526800,-1
36264.189410436,3,257979878,100,3299400,-1
36264.189410436,1,260687578,100,3294700,-1
36264.189442310,3,247224938,15,3293500,1
36264.189448564,3,257968526,100,3299300,-1
36264.189448564,1,260687602,100,3294800,-1
36264.189486635,3,260667306,100,3284000,1
36264.189577511,3,260649882,100,3294100,1
36264.189610927,1,260687694,100,3293700,1
36264.189663472,3,260687398,100,3264300,1
36264.189663472,1,260687714,100,3263900,1
36264.189664369,3,260687402,100,3261100,1
36264.189664369,1,260687718,100,3260700,1
36264.189664699,3,260687406,100,3235300,1
36264.189664699,1,260687722,100,3234900,1
36264.189666037,3,260687410,100,3064400,1
36264.189666037,1,260687726,100,3064000,1
36264.189756448,3,260296206,100,3293800,1
36264.189799522,3,259843954,100,3288000,1
36264.189909485,3,260687578,100,3294700,-1
36264.189913163,3,259897058,100,3293600,1
36264.190202423,3,260665290,100,3293900,1
36264.190227330,3,260656766,100,3293900,1
36264.190261437,1,260687858,100,3293600,1
36264.191209881,3,259276810,3,3294100,1
36264.191445725,3,260554934,6,3292000,1
36264.191698395,1,260687958,100,3295100,-1
36264.191741802,3,260649694,25,3293700,1
36264.191748667,3,260159962,100,3296600,-1
36264.191852008,3,260687714,100,3263900,1
36264.191852008,1,260687974,100,3264000,1
36264.191853029,3,260687718,100,3260700,1
36264.191853029,1,260687978,100,3260800,1
36264.191853304,3,260687722,100,3234900,1
36264.191853304,1,260687982,100,3235000,1
36264.191853493,3,260687726,100,3064000,1
36264.191853493,1,260687986,100,3064100,1
36264.192483355,1,260687998,100,3293800,1
36264.192986155,3,260687102,18,3294800,-1
36264.194800614,3,260687998,100,3293800,1
36264.194821909,3,260669298,22,3297100,-1
36264.194821909,1,260688246,22,3294600,-1
36264.194824543,1,260688250,25,3294700,-1
36264.194840727,3,260652678,100,3294000,1
36264.194843897,3,260584734,7,3295600,-1
36264.194844780,3,260195726,25,3296100,-1
36264.194846098,1,260688266,25,3295000,-1
36264.194862811,3,260584754,25,3295600,-1
36264.194867815,1,260688278,10,3294600,-1
36264.194868037,3,260687278,10,3294700,-1
36264.194875967,1,260688282,100,3293500,1
36264.194893733,1,260688286,10,3294500,-1
36264.194915317,3,260584434,25,3296000,-1
36264.194916511,1,260688290,25,3294900,-1
36264.195052726,1,260688358,18,3294500,-1
36264.195094490,3,259516166,4,3293400,1
36264.195135404,3,260688358,18,3294500,-1
36264.195336834,3,260687474,100,3324500,-1
36264.195336834,1,260688478,100,3324800,-1
36264.195337669,3,260687478,100,3327800,-1
36264.195337669,1,260688482,100,3328100,-1
36264.195337834,3,260687482,100,3353500,-1
36264.195337834,1,260688486,100,3353800,-1
36264.195337992,3,260687486,100,3526800,-1
36264.195337992,1,260688490,100,3527100,-1
36264.195346822,1,260688498,100,3296900,-1
36264.195436250,1,260688546,6,3291300,1
36264.195468286,1,260688574,6,3297200,-1
36264.195483122,3,260652798,30,3295800,-1
36264.195494264,3,257560838,6,3301700,-1
36264.195532189,1,260688610,30,3295200,-1
36264.195536965,3,260687974,100,3264000,1
36264.195536965,1,260688618,100,3263800,1
36264.195537147,3,260687978,100,3260800,1
36264.195537147,1,260688622,100,3260600,1
36264.195537380,3,260687982,100,3235000,1
36264.195537380,1,260688626,100,3234800,1
36264.195537522,3,260687986,100,3064100,1
36264.195537522,1,260688630,100,3063900,1
36264.195566987,3,260584474,6,3291900,1
36264.195756501,1,260688730,6,3291500,1
36264.195943359,3,260688246,22,3294600,-1
36264.195943359,1,260688766,22,3296600,-1
36264.195979865,3,260688286,10,3294500,-1
36264.196008474,3,260688290,25,3294900,-1
36264.196145959,3,259837370,100,3298100,-1
36264.196296075,3,258011718,43,3299200,-1
36264.196332107,1,260688838,43,3296200,-1
36264.196443969,3,260688610,30,3295200,-1
36264.196491837,1,260688886,30,3295300,-1
36264.197075148,3,260688886,30,3295300,-1
36264.197098177,1,260688986,25,3294600,-1
36264.197344014,1,260689010,100,3293500,1
36264.197710525,1,260689038,10,3294500,-1
36264.197731921,3,260688618,100,3263800,1
36264.197731921,1,260689042,100,3263900,1
36264.197732202,3,260688622,100,3260600,1
36264.197732202,1,260689046,100,3260700,1
36264.197732516,3,260688626,100,3234800,1
36264.197732516,1,260689050,100,3234900,1
36264.197733551,3,260688630,100,3063900,1
36264.197733551,1,260689054,100,3064000,1
36264.197926910,1,260689082,100,3295000,-1
36264.197952462,3,260161874,100,3296500,-1
36264.198461009,1,260689122,6,3291400,1
36264.199113054,1,260689206,25,3292900,1
36264.199114242,1,260689210,25,3294900,-1
36264.199360545,3,260689082,100,3295000,-1
36264.200060429,1,260689310,100,3284000,1
36264.204849072,1,260689590,100,3293700,1
36264.209666452,1,260690750,100,3288000,1
36264.209713144,3,260689310,100,3284000,1
36264.212832986,3,260674550,300,3297200,-1
36264.213294779,1,260691218,300,3296700,-1
