3316100,100,3315700,100,3316400,200,3315600,200,3316700,47,3315500,210,3316800,145,3315400,300,3316900,43,3315300,200,3317000,210,3315200,100,3317100,135,3315100,100,3317200,330,3315000,130,3317300,340,3314900,100,3317400,100,3314800,100
3316100,100,3315700,100,3316400,200,3315600,100,3316700,47,3315500,210,3316800,145,3315400,300,3316900,43,3315300,200,3317000,210,3315200,100,3317100,135,3315100,100,3317200,330,3315000,130,3317300,340,3314900,100,3317400,100,3314800,100
3316100,100,3315700,100,3316400,200,3315500,210,3316700,47,3315400,300,3316800,145,3315300,200,3316900,43,3315200,100,3317000,210,3315100,100,3317100,135,3315000,130,3317200,330,3314900,100,3317300,340,3314800,100,3317400,100,3314700,20
3316100,100,3315700,100,3316400,200,3315500,210,3316700,47,3315400,300,3316800,245,3315300,200,3316900,43,3315200,100,3317000,210,3315100,100,3317100,135,3315000,130,3317200,330,3314900,100,3317300,340,3314800,100,3317400,100,3314700,20
3316100,100,3315700,100,3316400,200,3315500,110,3316700,47,3315400,300,3316800,245,3315300,200,3316900,43,3315200,100,3317000,210,3315100,100,3317100,135,3315000,130,3317200,330,3314900,100,3317300,340,3314800,100,3317400,100,3314700,20
3316100,100,3315500,110,3316400,200,3315400,300,3316700,47,3315300,200,3316800,245,3315200,100,3316900,43,3315100,100,3317000,210,3315000,130,3317100,135,3314900,100,3317200,330,3314800,100,3317300,340,3314700,20,3317400,100,3314600,4
3316100,100,3315500,110,3316400,200,3315400,300,3316700,47,3315300,200,3316800,261,3315200,100,3316900,43,3315100,100,3317000,210,3315000,130,3317100,135,3314900,100,3317200,330,3314800,100,3317300,340,3314700,20,3317400,100,3314600,4
3316100,100,3315500,110,3316400,200,3315400,200,3316700,47,3315300,200,3316800,261,3315200,100,3316900,43,3315100,100,3317000,210,3315000,130,3317100,135,3314900,100,3317200,330,3314800,100,3317300,340,3314700,20,3317400,100,3314600,4
3316100,100,3315500,110,3316400,200,3315400,200,3316700,47,3315300,200,3316800,361,3315200,100,3316900,43,3315100,100,3317000,210,3315000,130,3317100,135,3314900,100,3317200,330,3314800,100,3317300,340,3314700,20,3317400,100,3314600,4
3316100,100,3315500,110,3316400,200,3315400,200,3316700,63,3315300,200,3316800,361,3315200,100,3316900,43,3315100,100,3317000,210,3315000,130,3317100,135,3314900,100,3317200,330,3314800,100,3317300,340,3314700,20,3317400,100,3314600,4
3316100,100,3315500,110,3316400,200,3315400,200,3316700,63,3315300,200,3316800,361,3315200,100,3316900,43,3315100,100,3317000,210,3315000,130,3317100,125,3314900,100,3317200,330,3314800,100,3317300,340,3314700,20,3317400,100,3314600,4
3316100,100,3315500,110,3316400,209,3315400,200,3316700,63,3315300,200,3316800,361,3315200,100,3316900,43,3315100,100,3317000,210,3315000,130,3317100,125,3314900,100,3317200,330,3314800,100,3317300,340,3314700,20,3317400,100,3314600,4
3316100,100,3315500,110,3316400,209,3315400,200,3316700,63,3315300,200,3316800,361,3315200,100,3316900,43,3315100,100,3317000,210,3315000,130,3317100,100,3314900,100,3317200,330,3314800,100,3317300,340,3314700,20,3317400,100,3314600,4
3316100,100,3315500,110,3316400,209,3315400,200,3316700,63,3315300,200,3316800,361,3315200,100,3316900,43,3315100,100,3317000,210,3315000,130,3317100,100,3314900,100,3317200,330,3314800,100,3317300,340,3314700,20,3317400,100,3314600,4
