3306000,35,3305900,145,3306100,145,3305800,258,3306200,136,3305700,187,3306300,345,3305600,170,3306400,135,3305500,310,3306500,136,3305400,103,3306600,135,3305300,189,3306700,450,3305200,139,3306800,15,3305100,269,3306900,218,3305000,160
3306000,35,3305900,145,3306100,145,3305800,258,3306200,136,3305700,187,3306300,345,3305600,170,3306400,135,3305500,310,3306500,136,3305400,103,3306600,135,3305300,189,3306700,450,3305200,139,3306800,15,3305100,269,3306900,218,3305000,160
3306000,35,3305900,145,3306100,145,3305800,258,3306200,136,3305700,187,3306300,345,3305600,170,3306400,135,3305500,310,3306500,136,3305400,103,3306600,235,3305300,189,3306700,450,3305200,139,3306800,15,3305100,269,3306900,218,3305000,160
3306000,35,3305900,145,3306100,145,3305800,258,3306200,136,3305700,187,3306300,345,3305600,170,3306400,135,3305500,310,3306500,136,3305400,103,3306600,235,3305300,189,3306700,450,3305200,139,3306800,15,3305100,269,3306900,218,3305000,160
3306000,35,3305900,135,3306100,145,3305800,258,3306200,136,3305700,187,3306300,345,3305600,170,3306400,135,3305500,310,3306500,136,3305400,103,3306600,235,3305300,189,3306700,450,3305200,139,3306800,15,3305100,269,3306900,218,3305000,160
3306000,35,3305900,135,3306100,145,3305800,358,3306200,136,3305700,187,3306300,345,3305600,170,3306400,135,3305500,310,3306500,136,3305400,103,3306600,235,3305300,189,3306700,450,3305200,139,3306800,15,3305100,269,3306900,218,3305000,160
3306000,35,3305900,135,3306100,145,3305800,458,3306200,136,3305700,187,3306300,345,3305600,170,3306400,135,3305500,310,3306500,136,3305400,103,3306600,235,3305300,189,3306700,450,3305200,139,3306800,15,3305100,269,3306900,218,3305000,160
3306000,35,3305900,135,3306100,125,3305800,458,3306200,136,3305700,187,3306300,345,3305600,170,3306400,135,3305500,310,3306500,136,3305400,103,3306600,235,3305300,189,3306700,450,3305200,139,3306800,15,3305100,269,3306900,218,3305000,160
3306000,35,3305900,135,3306100,25,3305800,458,3306200,136,3305700,187,3306300,345,3305600,170,3306400,135,3305500,310,3306500,136,3305400,103,3306600,235,3305300,189,3306700,450,3305200,139,3306800,15,3305100,269,3306900,218,3305000,160
3306000,10,3305900,135,3306100,25,3305800,458,3306200,136,3305700,187,3306300,345,3305600,170,3306400,135,3305500,310,3306500,136,3305400,103,3306600,235,3305300,189,3306700,450,3305200,139,3306800,15,3305100,269,3306900,218,3305000,160
3306100,25,3305900,135,3306200,136,3305800,458,3306300,345,3305700,187,3306400,135,3305600,170,3306500,136,3305500,310,3306600,235,3305400,103,3306700,450,3305300,189,3306800,15,3305200,139,3306900,218,3305100,269,3307000,114,3305000,160
3306100,25,3306000,10,3306200,136,3305900,135,3306300,345,3305800,458,3306400,135,3305700,187,3306500,136,3305600,170,3306600,235,3305500,310,3306700,450,3305400,103,3306800,15,3305300,189,3306900,218,3305200,139,3307000,114,3305100,269
3306100,25,3306000,10,3306200,136,3305900,152,3306300,345,3305800,458,3306400,135,3305700,187,3306500,136,3305600,170,3306600,235,3305500,310,3306700,450,3305400,103,3306800,15,3305300,189,3306900,218,3305200,139,3307000,114,3305100,269
3306100,25,3306000,10,3306200,136,3305900,177,3306300,345,3305800,458,3306400,135,3305700,187,3306500,136,3305600,170,3306600,235,3305500,310,3306700,450,3305400,103,3306800,15,3305300,189,3306900,218,3305200,139,3307000,114,3305100,269
3306100,25,3306000,10,3306200,136,3305900,177,3306300,345,3305800,458,3306400,135,3305700,187,3306500,136,3305600,170,3306600,235,3305500,310,3306700,450,3305400,103,3306800,40,3305300,189,3306900,218,3305200,139,3307000,114,3305100,269
3306100,25,3306000,35,3306200,136,3305900,177,3306300,345,3305800,458,3306400,135,3305700,187,3306500,136,3305600,170,3306600,235,3305500,310,3306700,450,3305400,103,3306800,40,3305300,189,3306900,218,3305200,139,3307000,114,3305100,269
3306100,25,3306000,35,3306200,136,3305900,177,3306300,345,3305800,458,3306400,135,3305700,187,3306500,136,3305600,170,3306600,235,3305500,310,3306700,450,3305400,103,3306800,40,3305300,189,3306900,218,3305200,139,3307000,114,3305100,269
3306100,25,3306000,35,3306200,136,3305900,187,3306300,345,3305800,458,3306400,135,3305700,187,3306500,136,3305600,170,3306600,235,3305500,310,3306700,450,3305400,103,3306800,40,3305300,189,3306900,218,3305200,139,3307000,114,3305100,269
3306100,25,3306000,35,3306200,136,3305900,187,3306300,345,3305800,458,3306400,135,3305700,187,3306500,136,3305600,170,3306600,135,3305500,310,3306700,450,3305400,103,3306800,40,3305300,189,3306900,218,3305200,139,3307000,114,3305100,269
3306100,35,3306000,35,3306200,136,3305900,187,3306300,345,3305800,458,3306400,135,3305700,187,3306500,136,3305600,170,3306600,135,3305500,310,3306700,450,3305400,103,3306800,40,3305300,189,3306900,218,3305200,139,3307000,114,3305100,269
3306100,35,3306000,35,3306200,136,3305900,187,3306300,345,3305800,458,3306400,135,3305700,187,3306500,136,3305600,170,3306600,135,3305500,310,3306700,450,3305400,103,3306800,40,3305300,189,3306900,218,3305200,139,3307000,114,3305100,269
3306100,35,3306000,35,3306200,136,3305900,187,3306300,345,3305800,458,3306400,135,3305700,187,3306500,136,3305600,170,3306600,135,3305500,310,3306700,450,3305400,103,3306800,40,3305300,189,3306900,218,3305200,139,3307000,114,3305100,269
3306100,35,3306000,35,3306200,136,3305900,187,3306300,345,3305800,458,3306400,135,3305700,187,3306500,136,3305600,170,3306600,135,3305500,310,3306700,450,3305400,103,3306800,40,3305300,189,3306900,218,3305200,139,3307000,114,3305100,269
3306100,35,3306000,35,3306200,136,3305900,187,3306300,345,3305800,458,3306400,135,3305700,187,3306500,136,3305600,170,3306600,135,3305500,310,3306700,450,3305400,103,3306800,40,3305300,189,3306900,218,3305200,139,3307000,114,3305100,269
