3161700,248,3161500,72,3161800,200,3161400,468,3161900,225,3161300,225,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,72,3161800,200,3161400,468,3161900,225,3161300,225,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,72,3161800,200,3161400,468,3161900,225,3161300,225,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,72,3161800,200,3161400,468,3161900,225,3161300,225,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,72,3161800,200,3161400,468,3161900,225,3161300,225,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,72,3161800,200,3161400,468,3161900,225,3161300,225,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,72,3161800,200,3161400,468,3161900,225,3161300,225,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,72,3161800,200,3161400,468,3161900,225,3161300,225,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,72,3161800,200,3161400,468,3161900,225,3161300,225,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,72,3161800,200,3161400,468,3161900,225,3161300,225,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,72,3161800,200,3161400,443,3161900,225,3161300,225,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,72,3161800,200,3161400,343,3161900,225,3161300,225,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,52,3161800,200,3161400,343,3161900,225,3161300,225,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,52,3161800,225,3161400,343,3161900,225,3161300,225,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,52,3161800,225,3161400,318,3161900,225,3161300,225,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,52,3161800,225,3161400,318,3161900,225,3161300,125,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,52,3161800,225,3161400,308,3161900,225,3161300,125,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,52,3161800,235,3161400,308,3161900,225,3161300,125,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,72,3161800,235,3161400,308,3161900,225,3161300,125,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,248,3161500,72,3161800,210,3161400,308,3161900,225,3161300,125,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,348,3161500,72,3161800,210,3161400,308,3161900,225,3161300,125,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,348,3161500,72,3161800,235,3161400,308,3161900,225,3161300,125,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,253,3162500,412,3160700,238,3162600,148,3160600,238
3161700,348,3161500,72,3161800,235,3161400,308,3161900,225,3161300,125,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,250,3162500,412,3160700,238,3162600,148,3160600,238
3161700,348,3161500,52,3161800,235,3161400,308,3161900,225,3161300,125,3162000,155,3161200,180,3162100,255,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,250,3162500,412,3160700,238,3162600,148,3160600,238
3161700,348,3161500,52,3161800,235,3161400,308,3161900,225,3161300,125,3162000,155,3161200,180,3162100,259,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,250,3162500,412,3160700,238,3162600,148,3160600,238
3161700,348,3161500,52,3161800,235,3161400,308,3161900,225,3161300,125,3162000,155,3161200,180,3162100,259,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,250,3162500,412,3160700,238,3162600,148,3160600,238
3161700,348,3161500,52,3161800,235,3161400,308,3161900,225,3161300,100,3162000,155,3161200,180,3162100,259,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,250,3162500,412,3160700,238,3162600,148,3160600,238
3161700,348,3161500,52,3161800,335,3161400,308,3161900,225,3161300,100,3162000,155,3161200,180,3162100,259,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,250,3162500,412,3160700,238,3162600,148,3160600,238
3161700,348,3161500,52,3161800,335,3161400,308,3161900,225,3161300,100,3162000,155,3161200,180,3162100,259,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,250,3162500,312,3160700,238,3162600,148,3160600,238
3161700,348,3161500,25,3161800,335,3161400,308,3161900,225,3161300,100,3162000,155,3161200,180,3162100,259,3161100,146,3162200,49,3161000,125,3162300,192,3160900,225,3162400,129,3160800,250,3162500,312,3160700,238,3162600,148,3160600,238
3161700,348,3161400,308,3161800,335,3161300,100,3161900,225,3161200,180,3162000,155,3161100,146,3162100,259,3161000,125,3162200,49,3160900,225,3162300,192,3160800,250,3162400,129,3160700,238,3162500,312,3160600,238,3162600,148,3160500,175
3161600,100,3161400,308,3161700,348,3161300,100,3161800,335,3161200,180,3161900,225,3161100,146,3162000,155,3161000,125,3162100,259,3160900,225,3162200,49,3160800,250,3162300,192,3160700,238,3162400,129,3160600,238,3162500,312,3160500,175
3161600,100,3161400,288,3161700,348,3161300,100,3161800,335,3161200,180,3161900,225,3161100,146,3162000,155,3161000,125,3162100,259,3160900,225,3162200,49,3160800,250,3162300,192,3160700,238,3162400,129,3160600,238,3162500,312,3160500,175
3161600,117,3161400,288,3161700,348,3161300,100,3161800,335,3161200,180,3161900,225,3161100,146,3162000,155,3161000,125,3162100,259,3160900,225,3162200,49,3160800,250,3162300,192,3160700,238,3162400,129,3160600,238,3162500,312,3160500,175
3161600,117,3161400,288,3161700,373,3161300,100,3161800,335,3161200,180,3161900,225,3161100,146,3162000,155,3161000,125,3162100,259,3160900,225,3162200,49,3160800,250,3162300,192,3160700,238,3162400,129,3160600,238,3162500,312,3160500,175
3161600,117,3161400,288,3161700,398,3161300,100,3161800,335,3161200,180,3161900,225,3161100,146,3162000,155,3161000,125,3162100,259,3160900,225,3162200,49,3160800,250,3162300,192,3160700,238,3162400,129,3160600,238,3162500,312,3160500,175
3161600,217,3161400,288,3161700,398,3161300,100,3161800,335,3161200,180,3161900,225,3161100,146,3162000,155,3161000,125,3162100,259,3160900,225,3162200,49,3160800,250,3162300,192,3160700,238,3162400,129,3160600,238,3162500,312,3160500,175
3161600,217,3161400,288,3161700,398,3161300,100,3161800,335,3161200,155,3161900,225,3161100,146,3162000,155,3161000,125,3162100,259,3160900,225,3162200,49,3160800,250,3162300,192,3160700,238,3162400,129,3160600,238,3162500,312,3160500,175
3161600,237,3161400,288,3161700,398,3161300,100,3161800,335,3161200,155,3161900,225,3161100,146,3162000,155,3161000,125,3162100,259,3160900,225,3162200,49,3160800,250,3162300,192,3160700,238,3162400,129,3160600,238,3162500,312,3160500,175
3161600,237,3161400,288,3161700,398,3161300,100,3161800,335,3161200,155,3161900,225,3161100,146,3162000,155,3161000,125,3162100,259,3160900,225,3162200,49,3160800,250,3162300,192,3160700,238,3162400,129,3160600,238,3162500,312,3160500,175
3161600,237,3161400,288,3161700,398,3161300,100,3161800,335,3161200,155,3161900,225,3161100,146,3162000,155,3161000,125,3162100,259,3160900,225,3162200,49,3160800,250,3162300,192,3160700,238,3162400,129,3160600,238,3162500,312,3160500,175
3161500,20,3161400,288,3161600,237,3161300,100,3161700,398,3161200,155,3161800,335,3161100,146,3161900,225,3161000,125,3162000,155,3160900,225,3162100,259,3160800,250,3162200,49,3160700,238,3162300,192,3160600,238,3162400,129,3160500,175
3161500,20,3161400,288,3161600,237,3161300,100,3161700,373,3161200,155,3161800,335,3161100,146,3161900,225,3161000,125,3162000,155,3160900,225,3162100,259,3160800,250,3162200,49,3160700,238,3162300,192,3160600,238,3162400,129,3160500,175
3161600,237,3161400,288,3161700,373,3161300,100,3161800,335,3161200,155,3161900,225,3161100,146,3162000,155,3161000,125,3162100,259,3160900,225,3162200,49,3160800,250,3162300,192,3160700,238,3162400,129,3160600,238,3162500,312,3160500,175
3161600,237,3161400,288,3161700,373,3161200,155,3161800,335,3161100,146,3161900,225,3161000,125,3162000,155,3160900,225,3162100,259,3160800,250,3162200,49,3160700,238,3162300,192,3160600,238,3162400,129,3160500,175,3162500,312,3160400,154
3161600,220,3161400,288,3161700,373,3161200,155,3161800,335,3161100,146,3161900,225,3161000,125,3162000,155,3160900,225,3162100,259,3160800,250,3162200,49,3160700,238,3162300,192,3160600,238,3162400,129,3160500,175,3162500,312,3160400,154
