47694.812114258,3,1394344510,100,3413000,-1
47694.812114258,1,1394366922,100,3413100,-1
47694.812115936,3,1394344514,100,3590100,-1
47694.812115936,1,1394366926,100,3590200,-1
47694.812116102,3,1394344518,100,3590300,-1
47694.812116102,1,1394366930,100,3590400,-1
47694.812247711,3,1394253946,10,3354400,-1
47694.813742293,1,1394367566,100,3353800,1
47694.813772573,1,1394367578,10,3353900,1
47694.840524641,3,1394314842,100,3354400,-1
47694.840549520,1,1394369714,25,3353900,1
47694.840580175,3,1394253070,100,3354300,-1
47694.840583928,1,1394369718,10,3354000,1
47694.840608728,1,1394369726,100,3354000,1
47694.840616804,1,1394369730,40,3354000,1
47694.863047250,3,1393292266,5,3354800,-1
47694.863105154,3,1394318322,100,3353700,1
47694.863105154,1,1394370510,100,3353900,1
47694.883242011,3,1394357242,200,3356400,-1
47694.883658117,1,1394370974,200,3356500,-1
47694.900376879,1,1394372062,100,3354300,-1
47694.916714103,3,1394370510,100,3353900,1
47694.916718741,3,1394367566,100,3353800,1
47694.941471996,3,1394369730,40,3354000,1
47694.941505683,1,1394373362,10,3354400,-1
47695.015330140,3,1394372062,100,3354300,-1
47695.016161842,3,1394366914,100,3384600,-1
47695.016161842,1,1394376610,100,3384700,-1
47695.016162669,3,1394366918,100,3388000,-1
47695.016162669,1,1394376614,100,3388100,-1
47695.016163766,3,1394366922,100,3413100,-1
47695.016163766,1,1394376618,100,3413200,-1
47695.016163967,3,1394366926,100,3590200,-1
47695.016163967,1,1394376622,100,3590300,-1
47695.016164884,3,1394366930,100,3590400,-1
47695.016164884,1,1394376626,100,3590500,-1
47695.016552347,3,1393650234,100,3355000,-1
47695.017376423,1,1394376814,100,3353800,1
47695.057704014,3,1394373362,10,3354400,-1
47695.066235931,1,1394380762,100,3353900,1
47695.066269861,3,1393421418,40,3354500,-1
47695.109596099,1,1394383458,100,3354300,-1
47695.110547542,3,1394376610,100,3384700,-1
47695.110547542,1,1394383934,100,3384600,-1
47695.110548354,3,1394376614,100,3388100,-1
47695.110548354,1,1394383938,100,3388000,-1
47695.110548498,3,1394376618,100,3413200,-1
47695.110548498,1,1394383942,100,3413100,-1
47695.110549573,3,1394376622,100,3590300,-1
47695.110549573,1,1394383946,100,3590200,-1
47695.110549694,3,1394376626,100,3590500,-1
47695.110549694,1,1394383950,100,3590400,-1
47695.114404710,3,1394380762,100,3353900,1
47695.114410769,3,1394376814,100,3353800,1
47695.114414515,1,1394384358,10,3354400,-1
47695.114446251,3,1394369718,10,3354000,1
47695.131644543,3,1394383458,100,3354300,-1
47695.132224432,1,1394385294,100,3354300,-1
47695.193904533,1,1394387778,20,3355100,-1
47695.321080462,3,1394367578,10,3353900,1
47695.321090356,1,1394390774,100,3354400,-1
47695.392278922,4,1394234902,20,3354200,-1
47695.392299140,4,1394234902,1,3354200,-1
47695.392336414,1,1394394598,40,3354000,1
47695.392338844,3,1394385294,100,3354300,-1
47695.392372951,1,1394394622,40,3353900,1
47695.392382222,3,1394384358,10,3354400,-1
47695.392406120,1,1394394626,40,3353800,1
47695.392440611,1,1394394630,40,3353700,1
47695.392538364,3,1394394598,40,3354000,1
47695.393892724,3,1394390774,100,3354400,-1
47695.394473778,1,1394394782,100,3353800,1
47695.400137361,1,1394395250,100,3354300,-1
47695.406524575,1,1394395422,10,3354400,-1
47695.407278171,3,1394394622,40,3353900,1
47695.448603252,1,1394396694,100,3353900,1
47695.475483430,1,1394397766,100,3354200,-1
47695.475506911,3,1394369714,25,3353900,1
47695.475756293,3,1394369726,100,3354000,1
47695.475953142,3,1394383934,100,3384600,-1
47695.475953142,1,1394397890,100,3384500,-1
47695.475954498,3,1394383938,100,3388000,-1
47695.475954498,1,1394397894,100,3387900,-1
47695.475954650,3,1394383942,100,3413100,-1
47695.475954650,1,1394397898,100,3413000,-1
47695.475955650,3,1394383946,100,3590200,-1
47695.475955650,1,1394397902,100,3590100,-1
47695.475955842,3,1394383950,100,3590400,-1
47695.475955842,1,1394397906,100,3590300,-1
47695.489253032,3,1394397766,100,3354200,-1
47695.578105277,3,1394395250,100,3354300,-1
47695.579808016,4,1394234902,79,3354200,-1
47695.579828347,1,1394402122,100,3354000,1
47695.579836438,1,1394402134,25,3353900,1
47695.579840449,1,1394402142,40,3354000,1
47695.579844429,1,1394402150,40,3353900,1
47695.579850020,1,1394402154,20,3354000,1
47695.579852931,1,1394402162,100,3354000,1
47695.579864168,3,1394395422,10,3354400,-1
47695.579931194,3,1394243974,100,3354900,-1
47695.579932179,3,1394249826,100,3354500,-1
47695.580070027,3,1392758106,100,3275900,1
47695.580070027,1,1394402202,100,3276800,1
47695.580229397,3,1394397890,100,3384500,-1
47695.580229397,1,1394402234,100,3384600,-1
47695.580230231,3,1394397894,100,3387900,-1
47695.580230231,1,1394402238,100,3388000,-1
47695.580230388,3,1394397898,100,3413000,-1
47695.580230388,1,1394402242,100,3413100,-1
47695.580231812,3,1394397902,100,3590100,-1
47695.580231812,1,1394402246,100,3590200,-1
47695.580231910,3,1394397906,100,3590300,-1
47695.580231910,1,1394402250,100,3590400,-1
47695.580276779,3,1394402234,100,3384600,-1
47695.580276779,1,1394402254,100,3384700,-1
47695.580277662,3,1394402238,100,3388000,-1
47695.580277662,1,1394402258,100,3388100,-1
47695.580277808,3,1394402242,100,3413100,-1
47695.580277808,1,1394402262,100,3413200,-1
47695.580277958,3,1394402246,100,3590200,-1
47695.580277958,1,1394402266,100,3590300,-1
47695.580279102,3,1394402250,100,3590400,-1
47695.580279102,1,1394402270,100,3590500,-1
47695.582092838,1,1394402354,100,3355100,-1
47695.582286934,3,1394240946,100,3368000,-1
47695.582317831,1,1394402366,100,3353900,1
47695.582810908,1,1394402378,13,3353400,1
47695.584955670,3,1394370974,200,3356500,-1
47695.585196300,1,1394402450,100,3354400,-1
47695.585848651,1,1394402482,20,3354400,-1
47695.586304079,3,1394402150,40,3353900,1
47695.592388453,3,1394402122,100,3354000,1
47695.627961887,1,1394404882,1,3354000,1
47695.630365623,3,1394326506,100,3353800,1
47695.630365623,1,1394404966,100,3354000,1
47695.640500606,3,1394404966,100,3354000,1
47695.640514177,3,1394402366,100,3353900,1
47695.656672562,3,1393421410,100,3354400,-1
47695.656678520,1,1394405858,10,3354000,1
47695.656697077,1,1394405866,25,3354000,1
47695.656707977,1,1394405874,100,3355200,-1
47695.656731711,1,1394405878,10,3354100,1
47695.656755047,1,1394405894,20,3354100,1
47695.656756080,1,1394405898,100,3354100,1
47695.656763603,1,1394405902,40,3354100,1
47695.656768332,3,1393538314,100,3353000,1
47695.656806327,3,1394402482,20,3354400,-1
47695.656926374,3,1393429282,3,3354800,-1
47695.657125394,3,1394402354,100,3355100,-1
47695.657181043,3,1394365806,100,3323700,1
47695.657181043,1,1394406078,100,3323800,1
47695.657181178,3,1394365810,100,3320400,1
47695.657181178,1,1394406082,100,3320500,1
47695.657182515,3,1394365814,100,3295200,1
47695.657182515,1,1394406086,100,3295300,1
47695.657182744,3,1394365818,100,3120500,1
47695.657182744,1,1394406090,100,3120600,1
47695.657183744,3,1394365822,100,3120500,1
47695.657183744,1,1394406094,100,3120600,1
47695.657188345,3,1394402254,100,3384700,-1
47695.657188345,1,1394406098,100,3384800,-1
47695.657189192,3,1394402258,100,3388100,-1
47695.657189192,1,1394406102,100,3388200,-1
47695.657189316,3,1394402262,100,3413200,-1
47695.657189316,1,1394406106,100,3413300,-1
47695.657190425,3,1394402266,100,3590300,-1
47695.657190425,1,1394406110,100,3590400,-1
47695.657190535,3,1394402270,100,3590500,-1
47695.657190535,1,1394406114,100,3590600,-1
47695.657478503,1,1394406222,100,3354600,-1
47695.657773368,3,1394406098,100,3384800,-1
47695.657773368,1,1394406322,100,3384900,-1
47695.657773632,3,1394406102,100,3388200,-1
47695.657773632,1,1394406326,100,3388300,-1
47695.657774086,3,1394406106,100,3413300,-1
47695.657774086,1,1394406330,100,3413400,-1
47695.657774294,3,1394406110,100,3590400,-1
47695.657774294,1,1394406334,100,3590500,-1
47695.657775082,3,1394406114,100,3590600,-1
47695.657775082,1,1394406338,100,3590700,-1
47695.658266832,1,1394406410,100,3353900,1
47695.659186582,1,1394406446,4,3353400,1
47695.659492277,1,1394406454,100,3355100,-1
47695.668252129,3,1393421486,40,3354600,-1
47695.668277044,1,1394408166,25,3354100,1
47695.668309087,3,1393421166,10,3354500,-1
47695.682205249,3,1394406322,100,3384900,-1
47695.682205249,1,1394409106,100,3384800,-1
47695.682205393,3,1394406326,100,3388300,-1
47695.682205393,1,1394409110,100,3388200,-1
47695.682206688,3,1394406330,100,3413400,-1
47695.682206688,1,1394409114,100,3413300,-1
47695.682206886,3,1394406334,100,3590500,-1
47695.682206886,1,1394409118,100,3590400,-1
47695.682207026,3,1394406338,100,3590700,-1
47695.682207026,1,1394409122,100,3590600,-1
47695.686062779,1,1394409638,100,3354000,1
47695.686077653,3,1393825770,100,3353400,1
47695.690386550,3,1394406454,100,3355100,-1
47695.702220603,3,1393575698,3,3351400,1
47695.714102816,3,1394396694,100,3353900,1
47695.714102816,1,1394410394,100,3354100,1
47695.737822930,1,1394411262,4,3356800,-1
47695.764455950,3,1394402450,100,3354400,-1
47695.764504492,3,1394406446,4,3353400,1
47695.764832648,3,1394405902,40,3354100,1
47695.764923538,3,1394406078,100,3323800,1
47695.764923538,1,1394411850,100,3323900,1
47695.764924326,3,1394406082,100,3320500,1
47695.764924326,1,1394411854,100,3320600,1
47695.764925220,3,1394406086,100,3295300,1
47695.764925220,1,1394411858,100,3295400,1
47695.764926183,3,1394406090,100,3120600,1
47695.764926183,1,1394411862,100,3120700,1
47695.764926304,3,1394406094,100,3120600,1
47695.764926304,1,1394411866,100,3120700,1
