53963.185626137,3,1135487358,4,3369100,-1
53963.186081167,3,1135742130,100,3333900,1
53963.186081167,1,1135742394,100,3334000,1
53963.186081435,3,1135742134,100,3330600,1
53963.186081435,1,1135742398,100,3330700,1
53963.186081716,3,1135742138,100,3305600,1
53963.186081716,1,1135742402,100,3305700,1
53963.186082704,3,1135742142,100,3129700,1
53963.186082704,1,1135742406,100,3129800,1
53963.186082801,3,1135742146,100,3129500,1
53963.186082801,1,1135742410,100,3129600,1
53963.186404810,1,1135742422,14,3339200,1
53963.186937590,3,1135742178,100,3395500,-1
53963.186937590,1,1135742446,100,3395600,-1
53963.186937864,3,1135742182,100,3398800,-1
53963.186937864,1,1135742450,100,3398900,-1
53963.186938998,3,1135742186,100,3423800,-1
53963.186938998,1,1135742454,100,3423900,-1
53963.186939189,3,1135742190,100,3602400,-1
53963.186939189,1,1135742458,100,3602500,-1
53963.186939307,3,1135742194,100,3602400,-1
53963.186939307,1,1135742462,100,3602500,-1
53963.188523411,3,1135742270,100,3364000,1
53963.193682509,1,1135742698,25,3365600,-1
53963.193893614,3,1135742394,100,3334000,1
53963.193893614,1,1135742710,100,3333900,1
53963.193893849,3,1135742398,100,3330700,1
53963.193893849,1,1135742714,100,3330600,1
53963.193894817,3,1135742402,100,3305700,1
53963.193894817,1,1135742718,100,3305600,1
53963.193894963,3,1135742406,100,3129800,1
53963.193894963,1,1135742722,100,3129700,1
53963.193895069,3,1135742410,100,3129600,1
53963.193895069,1,1135742726,100,3129500,1
53963.195750998,3,1135551250,4,3368900,-1
53963.196402894,1,1135742774,15,3338900,1
53963.196531363,3,1135742710,100,3333900,1
53963.196531363,1,1135742778,100,3334000,1
53963.196532254,3,1135742714,100,3330600,1
53963.196532254,1,1135742782,100,3330700,1
53963.196532500,3,1135742718,100,3305600,1
53963.196532500,1,1135742786,100,3305700,1
53963.196532615,3,1135742722,100,3129700,1
53963.196532615,1,1135742790,100,3129800,1
53963.196532762,3,1135742726,100,3129500,1
53963.196532762,1,1135742794,100,3129600,1
53963.206402704,1,1135743126,15,3338600,1
53963.208963472,1,1135743146,25,3365700,-1
53963.208968481,3,1135736226,300,3362000,1
53963.208981187,3,1135736230,300,3366600,-1
53963.212615010,3,1135742110,30,3365400,-1
53963.212651999,1,1135743246,30,3365500,-1
53963.214790013,1,1135743274,100,3364000,1
53963.238055451,1,1135743966,26,3365200,-1
53963.263993923,3,1135738542,100,3364300,1
53963.264021237,3,1135738962,35,3364400,1
53963.264062834,1,1135744494,10,3365100,-1
53963.264474300,3,1135742778,100,3334000,1
53963.264474300,1,1135744506,100,3333800,1
53963.264475201,3,1135742782,100,3330700,1
53963.264475201,1,1135744510,100,3330500,1
53963.264475348,3,1135742786,100,3305700,1
53963.264475348,1,1135744514,100,3305500,1
53963.264475553,3,1135742790,100,3129800,1
53963.264475553,1,1135744518,100,3129600,1
53963.264475766,3,1135742794,100,3129600,1
53963.264475766,1,1135744522,100,3129400,1
53963.264773823,3,1135744506,100,3333800,1
53963.264773823,1,1135744530,100,3333400,1
53963.264774052,3,1135744510,100,3330500,1
53963.264774052,1,1135744534,100,3330100,1
53963.264774255,3,1135744514,100,3305500,1
53963.264774255,1,1135744538,100,3305100,1
53963.264775273,3,1135744518,100,3129600,1
53963.264775273,1,1135744542,100,3129200,1
53963.264775457,3,1135744522,100,3129400,1
53963.264775457,1,1135744546,100,3129000,1
53963.264825277,3,1135744530,100,3333400,1
53963.264825277,1,1135744550,100,3333800,1
53963.264826135,3,1135744534,100,3330100,1
53963.264826135,1,1135744554,100,3330500,1
53963.264826246,3,1135744538,100,3305100,1
53963.264826246,1,1135744558,100,3305500,1
53963.264826382,3,1135744542,100,3129200,1
53963.264826382,1,1135744562,100,3129600,1
53963.264826507,3,1135744546,100,3129000,1
53963.264826507,1,1135744566,100,3129400,1
53963.265318486,3,1135744550,100,3333800,1
53963.265318486,1,1135744578,100,3333400,1
53963.265319320,3,1135744554,100,3330500,1
53963.265319320,1,1135744582,100,3330100,1
53963.265319493,3,1135744558,100,3305500,1
53963.265319493,1,1135744586,100,3305100,1
53963.265319649,3,1135744562,100,3129600,1
53963.265319649,1,1135744590,100,3129200,1
53963.265319801,3,1135744566,100,3129400,1
53963.265319801,1,1135744594,100,3129000,1
53963.265344450,3,1135744578,100,3333400,1
53963.265344450,1,1135744598,100,3333800,1
53963.265344773,3,1135744582,100,3330100,1
53963.265344773,1,1135744602,100,3330500,1
53963.265345703,3,1135744586,100,3305100,1
53963.265345703,1,1135744606,100,3305500,1
53963.265345836,3,1135744590,100,3129200,1
53963.265345836,1,1135744610,100,3129600,1
53963.265345953,3,1135744594,100,3129000,1
53963.265345953,1,1135744614,100,3129400,1
53963.265830958,3,1135744598,100,3333800,1
53963.265830958,1,1135744622,100,3333400,1
53963.265831249,3,1135744602,100,3330500,1
53963.265831249,1,1135744626,100,3330100,1
53963.265831518,3,1135744606,100,3305500,1
53963.265831518,1,1135744630,100,3305100,1
53963.265832469,3,1135744610,100,3129600,1
53963.265832469,1,1135744634,100,3129200,1
53963.265832605,3,1135744614,100,3129400,1
53963.265832605,1,1135744638,100,3129000,1
53963.265859157,3,1135744622,100,3333400,1
53963.265859157,1,1135744642,100,3333800,1
53963.265859474,3,1135744626,100,3330100,1
53963.265859474,1,1135744646,100,3330500,1
53963.265859679,3,1135744630,100,3305100,1
53963.265859679,1,1135744650,100,3305500,1
53963.265859883,3,1135744634,100,3129200,1
53963.265859883,1,1135744654,100,3129600,1
53963.265860013,3,1135744638,100,3129000,1
53963.265860013,1,1135744658,100,3129400,1
53963.266119241,1,1135744682,100,3365200,-1
53963.266587613,3,1135744642,100,3333800,1
53963.266587613,1,1135744742,100,3333400,1
53963.266587904,3,1135744646,100,3330500,1
53963.266587904,1,1135744746,100,3330100,1
53963.266588809,3,1135744650,100,3305500,1
53963.266588809,1,1135744750,100,3305100,1
53963.266588949,3,1135744654,100,3129600,1
53963.266588949,1,1135744754,100,3129200,1
53963.266589042,3,1135744658,100,3129400,1
53963.266589042,1,1135744758,100,3129000,1
53963.266614689,3,1135744742,100,3333400,1
53963.266614689,1,1135744766,100,3333900,1
53963.266614945,3,1135744746,100,3330100,1
