57084.368897338,1,1253125286,25,3326000,1
57084.368930256,1,1253125326,25,3326200,-1
57084.368930419,1,1253125330,10,3326200,-1
57084.368931332,3,1253104630,100,3326800,-1
57084.368966556,3,1253125282,10,3326000,1
57084.368986410,3,1253125230,10,3326000,1
57084.369332117,3,1253124234,100,3325800,1
57084.369512915,3,1253125198,10,3325900,1
57084.369622708,3,1253123570,100,3295900,1
57084.369622708,1,1253125462,100,3296000,1
57084.369623558,3,1253123574,100,3292600,1
57084.369623558,1,1253125466,100,3292700,1
57084.369623687,3,1253123578,100,3267100,1
57084.369623687,1,1253125470,100,3267200,1
57084.369623823,3,1253123582,100,3094600,1
57084.369623823,1,1253125474,100,3094700,1
57084.369623975,3,1253123586,100,3094400,1
57084.369623975,1,1253125478,100,3094500,1
57084.369669623,3,1253125462,100,3296000,1
57084.369669623,1,1253125482,100,3295900,1
57084.369670040,3,1253125466,100,3292700,1
57084.369670040,1,1253125486,100,3292600,1
57084.369670994,3,1253125470,100,3267200,1
57084.369670994,1,1253125490,100,3267100,1
57084.369671152,3,1253125474,100,3094700,1
57084.369671152,1,1253125494,100,3094600,1
57084.369671273,3,1253125478,100,3094500,1
57084.369671273,1,1253125498,100,3094400,1
57084.371059092,1,1253125570,100,3326800,-1
57084.372055150,1,1253125626,100,3325700,1
57084.373390063,1,1253125674,10,3326000,1
57084.374248569,3,1253125674,10,3326000,1
57084.433961141,1,1253129746,1,3326000,1
57084.436031250,1,1253129842,300,3328300,-1
57084.451131757,3,1253083002,100,3326400,-1
57084.451131757,1,1253130658,100,3326200,-1
57084.489233463,1,1253132470,100,3326700,-1
57084.515123580,3,1253125286,25,3326000,1
57084.522266952,1,1253134470,100,3326700,-1
57084.522287665,3,1253125570,100,3326800,-1
57084.529864459,4,1253129746,1,3326000,1
57084.529870125,1,1253135974,10,3326200,-1
57084.529903948,3,1253107006,100,3325800,1
57084.529956958,1,1253136186,100,3326200,-1
57084.529959438,3,1253092338,25,3325900,1
57084.529959769,3,1253125626,100,3325700,1
57084.529967798,1,1253136226,14,3326100,-1
57084.530007778,1,1253136290,10,3326100,-1
57084.530056744,1,1253136386,10,3326100,-1
57084.530056873,1,1253136390,25,3326100,-1
57084.530129041,1,1253136606,9,3326100,-1
57084.530911852,3,1253092370,100,3356200,-1
57084.530911852,1,1253137958,100,3356100,-1
57084.530912350,3,1253092374,100,3359600,-1
57084.530912350,1,1253137962,100,3359500,-1
57084.530914475,3,1253092378,100,3385000,-1
57084.530914475,1,1253137966,100,3384900,-1
57084.530914680,3,1253092382,100,3560100,-1
57084.530914680,1,1253137970,100,3560000,-1
57084.530914916,3,1253092386,100,3560100,-1
57084.530914916,1,1253137974,100,3560000,-1
57084.531285937,1,1253138354,100,3326500,-1
57084.531818901,3,1253138354,100,3326500,-1
57084.532556439,3,1253137958,100,3356100,-1
57084.532556439,1,1253139062,100,3356200,-1
57084.532556768,3,1253137962,100,3359500,-1
57084.532556768,1,1253139066,100,3359600,-1
57084.532557709,3,1253137966,100,3384900,-1
57084.532557709,1,1253139070,100,3385000,-1
57084.532557889,3,1253137970,100,3560000,-1
57084.532557889,1,1253139074,100,3560100,-1
57084.532558115,3,1253137974,100,3560000,-1
57084.532558115,1,1253139078,100,3560100,-1
57084.535841112,3,1253108362,200,3324200,1
57084.535854151,3,1253129842,300,3328300,-1
57084.536036546,3,1253136226,14,3326100,-1
57084.536262953,1,1253139806,200,3324000,1
57084.537094248,1,1253139910,1,3325900,1
57084.548802232,1,1253142026,55,3325900,1
57084.548997987,1,1253142246,25,3325900,1
57084.572854733,3,1253142246,25,3325900,1
57084.583216944,1,1253145098,25,3325900,1
57084.583237458,3,1253092190,100,3326300,-1
57084.583317218,3,1253136290,10,3326100,-1
57084.586054215,1,1253145522,100,3325700,1
57084.615317705,3,1253107670,100,3325900,1
57084.617324604,1,1253147926,100,3325800,1
57084.620937353,3,1253139062,100,3356200,-1
57084.620937353,1,1253148002,100,3356100,-1
57084.620938303,3,1253139066,100,3359600,-1
57084.620938303,1,1253148006,100,3359500,-1
57084.620939183,3,1253139070,100,3385000,-1
57084.620939183,1,1253148010,100,3384900,-1
57084.620939479,3,1253139074,100,3560100,-1
57084.620939479,1,1253148014,100,3560000,-1
57084.620940547,3,1253139078,100,3560100,-1
57084.620940547,1,1253148018,100,3560000,-1
57084.636079437,3,1253139806,200,3324000,1
57084.636522389,1,1253149230,300,3324100,1
57084.649314888,3,1253145522,100,3325700,1
57084.652266792,1,1253149850,100,3325700,1
57084.688737143,3,1253145098,25,3325900,1
57084.688779405,3,1253149850,100,3325700,1
57084.902466723,1,1253165414,25,3325900,1
57084.905046751,1,1253168902,100,3325700,1
57084.936789254,3,1253149230,300,3324100,1
57084.937206408,1,1253175942,300,3324100,1
57085.037025571,3,1253175942,300,3324100,1
57085.037439299,1,1253184874,200,3324100,1
57085.077572028,3,1253168902,100,3325700,1
57085.080073401,1,1253187350,100,3325700,1
57085.382529377,1,1253208174,200,3325900,1
57085.382581427,3,1253135974,10,3326200,-1
57085.432090221,3,1253136386,10,3326100,-1
57085.432114412,3,1253136606,9,3326100,-1
57085.432119386,3,1253136390,25,3326100,-1
57085.432150515,3,1253136186,100,3326200,-1
57085.434792624,1,1253216058,10,3325900,1
57085.434808735,1,1253216094,10,3326000,1
57085.434813011,3,1253130658,100,3326200,-1
