3179400,30,3179000,61,3179600,45,3178600,125,3179700,25,3178500,35,3179800,91,3178400,175,3179900,285,3178300,35,3180000,190,3178200,25,3180100,95,3178100,39,3180200,150,3178000,74,3180300,50,3177900,128,3180400,53,3177800,54
3179400,30,3179000,61,3179600,45,3178600,125,3179700,25,3178500,35,3179800,91,3178400,175,3179900,285,3178300,35,3180000,160,3178200,25,3180100,95,3178100,39,3180200,150,3178000,74,3180300,50,3177900,128,3180400,53,3177800,54
3179400,30,3179000,61,3179600,45,3178600,125,3179700,25,3178500,35,3179800,91,3178400,175,3179900,315,3178300,35,3180000,160,3178200,25,3180100,95,3178100,39,3180200,150,3178000,74,3180300,50,3177900,128,3180400,53,3177800,54
3179400,30,3179000,61,3179600,45,3178600,125,3179700,25,3178500,35,3179800,91,3178400,175,3179900,315,3178300,35,3180000,160,3178200,25,3180100,95,3178100,39,3180200,153,3178000,74,3180300,50,3177900,128,3180400,53,3177800,54
3179400,10,3179000,61,3179600,45,3178600,125,3179700,25,3178500,35,3179800,91,3178400,175,3179900,315,3178300,35,3180000,160,3178200,25,3180100,95,3178100,39,3180200,153,3178000,74,3180300,50,3177900,128,3180400,53,3177800,54
3179600,45,3179000,61,3179700,25,3178600,125,3179800,91,3178500,35,3179900,315,3178400,175,3180000,160,3178300,35,3180100,95,3178200,25,3180200,153,3178100,39,3180300,50,3178000,74,3180400,53,3177900,128,3180500,160,3177800,54
3179600,45,3179100,25,3179700,25,3179000,61,3179800,91,3178600,125,3179900,315,3178500,35,3180000,160,3178400,175,3180100,95,3178300,35,3180200,153,3178200,25,3180300,50,3178100,39,3180400,53,3178000,74,3180500,160,3177900,128
3179600,45,3179100,38,3179700,25,3179000,61,3179800,91,3178600,125,3179900,315,3178500,35,3180000,160,3178400,175,3180100,95,3178300,35,3180200,153,3178200,25,3180300,50,3178100,39,3180400,53,3178000,74,3180500,160,3177900,128
3179600,45,3179100,138,3179700,25,3179000,61,3179800,91,3178600,125,3179900,315,3178500,35,3180000,160,3178400,175,3180100,95,3178300,35,3180200,153,3178200,25,3180300,50,3178100,39,3180400,53,3178000,74,3180500,160,3177900,128
3179600,45,3179200,27,3179700,25,3179100,138,3179800,91,3179000,61,3179900,315,3178600,125,3180000,160,3178500,35,3180100,95,3178400,175,3180200,153,3178300,35,3180300,50,3178200,25,3180400,53,3178100,39,3180500,160,3178000,74
3179600,45,3179200,27,3179700,25,3179100,138,3179800,66,3179000,61,3179900,315,3178600,125,3180000,160,3178500,35,3180100,95,3178400,175,3180200,153,3178300,35,3180300,50,3178200,25,3180400,53,3178100,39,3180500,160,3178000,74
3179600,45,3179200,27,3179700,25,3179100,138,3179800,25,3179000,61,3179900,315,3178600,125,3180000,160,3178500,35,3180100,95,3178400,175,3180200,153,3178300,35,3180300,50,3178200,25,3180400,53,3178100,39,3180500,160,3178000,74
3179600,45,3179200,27,3179700,25,3179100,138,3179800,25,3179000,61,3179900,290,3178600,125,3180000,160,3178500,35,3180100,95,3178400,175,3180200,153,3178300,35,3180300,50,3178200,25,3180400,53,3178100,39,3180500,160,3178000,74
3179600,45,3179200,27,3179700,25,3179100,138,3179800,25,3179000,61,3179900,290,3178700,25,3180000,160,3178600,125,3180100,95,3178500,35,3180200,153,3178400,175,3180300,50,3178300,35,3180400,53,3178200,25,3180500,160,3178100,39
3179600,20,3179200,27,3179700,25,3179100,138,3179800,25,3179000,61,3179900,290,3178700,25,3180000,160,3178600,125,3180100,95,3178500,35,3180200,153,3178400,175,3180300,50,3178300,35,3180400,53,3178200,25,3180500,160,3178100,39
3179600,20,3179200,63,3179700,25,3179100,138,3179800,25,3179000,61,3179900,290,3178700,25,3180000,160,3178600,125,3180100,95,3178500,35,3180200,153,3178400,175,3180300,50,3178300,35,3180400,53,3178200,25,3180500,160,3178100,39
3179600,20,3179200,73,3179700,25,3179100,138,3179800,25,3179000,61,3179900,290,3178700,25,3180000,160,3178600,125,3180100,95,3178500,35,3180200,153,3178400,175,3180300,50,3178300,35,3180400,53,3178200,25,3180500,160,3178100,39
3179600,20,3179200,73,3179700,25,3179100,138,3179800,25,3179000,61,3179900,290,3178800,25,3180000,160,3178700,25,3180100,95,3178600,125,3180200,153,3178500,35,3180300,50,3178400,175,3180400,53,3178300,35,3180500,160,3178200,25
3179600,20,3179200,73,3179700,25,3179100,138,3179800,25,3179000,61,3179900,290,3178800,25,3180000,160,3178700,25,3180100,95,3178600,125,3180200,153,3178500,35,3180300,50,3178400,175,3180400,53,3178300,35,3180500,160,3178200,25
3179600,20,3179200,73,3179700,25,3179100,138,3179800,25,3179000,61,3179900,190,3178800,25,3180000,160,3178700,25,3180100,95,3178600,125,3180200,153,3178500,35,3180300,50,3178400,175,3180400,53,3178300,35,3180500,160,3178200,25
3179600,10,3179200,73,3179700,25,3179100,138,3179800,25,3179000,61,3179900,190,3178800,25,3180000,160,3178700,25,3180100,95,3178600,125,3180200,153,3178500,35,3180300,50,3178400,175,3180400,53,3178300,35,3180500,160,3178200,25
