3336000,70,3335500,70,3336100,70,3335400,170,3336200,170,3335300,162,3336300,154,3335200,232,3336400,161,3335100,165,3336500,135,3335000,260,3336600,252,3334900,278,3336700,135,3334800,235,3336800,333,3334700,53,3336900,123,3334600,88
3336000,70,3335500,70,3336100,70,3335400,170,3336200,170,3335300,162,3336300,154,3335200,232,3336400,161,3335100,165,3336500,135,3335000,260,3336600,252,3334900,278,3336700,135,3334800,235,3336800,333,3334700,53,3336900,123,3334600,88
3336000,70,3335500,70,3336100,70,3335400,170,3336200,170,3335300,162,3336300,154,3335200,232,3336400,161,3335100,165,3336500,135,3335000,260,3336600,252,3334900,278,3336700,135,3334800,235,3336800,333,3334700,53,3336900,123,3334600,88
3336000,70,3335500,70,3336100,70,3335400,170,3336200,170,3335300,162,3336300,154,3335200,232,3336400,161,3335100,165,3336500,135,3335000,260,3336600,252,3334900,278,3336700,135,3334800,235,3336800,333,3334700,53,3336900,123,3334600,88
3336000,70,3335500,70,3336100,70,3335400,170,3336200,170,3335300,162,3336300,154,3335200,232,3336400,161,3335100,165,3336500,135,3335000,260,3336600,252,3334900,278,3336700,135,3334800,235,3336800,333,3334700,53,3336900,123,3334600,88
3336000,70,3335500,70,3336100,70,3335400,170,3336200,170,3335300,162,3336300,154,3335200,232,3336400,161,3335100,165,3336500,135,3335000,260,3336600,252,3334900,278,3336700,135,3334800,235,3336800,333,3334700,53,3336900,123,3334600,88
3336000,70,3335500,70,3336100,70,3335400,170,3336200,170,3335300,162,3336300,154,3335200,232,3336400,161,3335100,165,3336500,135,3335000,260,3336600,252,3334900,278,3336700,135,3334800,235,3336800,333,3334700,53,3336900,123,3334600,88
3336000,70,3335500,70,3336100,70,3335400,170,3336200,170,3335300,162,3336300,154,3335200,232,3336400,161,3335100,165,3336500,135,3335000,260,3336600,252,3334900,278,3336700,135,3334800,235,3336800,333,3334700,53,3336900,123,3334600,88
3336000,70,3335500,70,3336100,70,3335400,170,3336200,170,3335300,162,3336300,154,3335200,232,3336400,161,3335100,165,3336500,135,3335000,260,3336600,252,3334900,278,3336700,135,3334800,235,3336800,333,3334700,53,3336900,123,3334600,88
3336000,70,3335500,70,3336100,70,3335400,170,3336200,170,3335300,162,3336300,154,3335200,232,3336400,161,3335100,165,3336500,135,3335000,260,3336600,252,3334900,278,3336700,135,3334800,235,3336800,333,3334700,53,3336900,123,3334600,88
3336000,70,3335500,70,3336100,70,3335400,170,3336200,170,3335300,162,3336300,154,3335200,232,3336400,161,3335100,165,3336500,135,3335000,260,3336600,252,3334900,278,3336700,135,3334800,235,3336800,333,3334700,53,3336900,123,3334600,88
3336000,70,3335500,70,3336100,70,3335400,170,3336200,170,3335300,162,3336300,154,3335200,232,3336400,161,3335100,165,3336500,135,3335000,260,3336600,252,3334900,278,3336700,135,3334800,235,3336800,333,3334700,53,3336900,123,3334600,88
3336000,70,3335500,70,3336100,70,3335400,170,3336200,170,3335300,162,3336300,154,3335200,232,3336400,161,3335100,165,3336500,135,3335000,260,3336600,252,3334900,278,3336700,135,3334800,235,3336800,333,3334700,53,3336900,123,3334600,88
