3343900,116,3343800,4,3344100,375,3343600,310,3344200,290,3343500,110,3344300,345,3343400,140,3344400,255,3343300,230,3344500,230,3343200,300,3344600,133,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,310,3344200,290,3343500,110,3344300,345,3343400,140,3344400,255,3343300,230,3344500,230,3343200,300,3344600,133,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,216,3343800,3,3344100,375,3343600,310,3344200,290,3343500,110,3344300,345,3343400,140,3344400,255,3343300,230,3344500,230,3343200,300,3344600,133,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,216,3343800,3,3344100,375,3343600,310,3344200,290,3343500,110,3344300,345,3343400,110,3344400,255,3343300,230,3344500,230,3343200,300,3344600,133,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,216,3343800,3,3344100,375,3343600,310,3344200,290,3343500,110,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,300,3344600,133,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,216,3343800,3,3344100,375,3343600,110,3344200,290,3343500,110,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,300,3344600,133,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,216,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,300,3344600,133,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,300,3344600,133,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,133,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,133,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,153,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,153,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,153,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,153,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,153,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,153,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,153,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,153,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,153,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,153,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,153,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,173,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,210,3344400,255,3343300,260,3344500,230,3343200,200,3344600,173,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,353,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,210,3344400,255,3343300,260,3344500,230,3343200,200,3344600,173,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,359,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,210,3344400,255,3343300,260,3344500,230,3343200,200,3344600,273,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,359,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,273,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,359,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,273,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,359,3342800,5
3343900,116,3343800,3,3344100,375,3343600,210,3344200,290,3343500,410,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,273,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,359,3342800,5
3343900,116,3343800,3,3344100,375,3343600,210,3344200,290,3343500,510,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,273,3343100,313,3344700,376,3343000,428,3344800,321,3342900,139,3344900,359,3342800,5
3343900,116,3343800,3,3344100,375,3343600,210,3344200,290,3343500,510,3344300,345,3343400,110,3344400,255,3343300,260,3344500,230,3343200,200,3344600,273,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,359,3342800,5
3343900,116,3343800,3,3344100,375,3343600,210,3344200,290,3343500,510,3344300,345,3343400,110,3344400,255,3343300,230,3344500,230,3343200,200,3344600,273,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,359,3342800,5
3343900,116,3343800,3,3344100,375,3343600,210,3344200,290,3343500,510,3344300,345,3343400,110,3344400,255,3343300,230,3344500,230,3343200,200,3344600,273,3343100,243,3344700,376,3343000,428,3344800,321,3342900,139,3344900,359,3342800,5
3343900,116,3343800,3,3344100,375,3343600,210,3344200,290,3343500,510,3344300,345,3343400,110,3344400,255,3343300,230,3344500,230,3343200,200,3344600,273,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,359,3342800,5
3343900,116,3343800,3,3344100,375,3343600,210,3344200,290,3343500,510,3344300,345,3343400,110,3344400,255,3343300,230,3344500,230,3343200,230,3344600,273,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,359,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,510,3344300,345,3343400,110,3344400,255,3343300,230,3344500,230,3343200,230,3344600,273,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,359,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,510,3344300,345,3343400,110,3344400,255,3343300,230,3344500,330,3343200,230,3344600,273,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,359,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,510,3344300,345,3343400,110,3344400,255,3343300,230,3344500,330,3343200,230,3344600,273,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,359,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,510,3344300,345,3343400,210,3344400,255,3343300,230,3344500,330,3343200,230,3344600,273,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,359,3342800,5
3343900,116,3343800,3,3344100,375,3343600,110,3344200,290,3343500,410,3344300,345,3343400,210,3344400,255,3343300,230,3344500,330,3343200,230,3344600,273,3343100,213,3344700,376,3343000,428,3344800,321,3342900,139,3344900,359,3342800,5
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,410,3344400,255,3343400,210,3344500,330,3343300,230,3344600,273,3343200,230,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,410,3344400,255,3343400,210,3344500,230,3343300,230,3344600,273,3343200,230,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,410,3344400,255,3343400,210,3344500,230,3343300,230,3344600,173,3343200,230,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,410,3344400,255,3343400,210,3344500,230,3343300,230,3344600,173,3343200,200,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,410,3344400,255,3343400,210,3344500,230,3343300,260,3344600,173,3343200,200,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,510,3344400,255,3343400,210,3344500,230,3343300,260,3344600,173,3343200,200,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,510,3344400,255,3343400,210,3344500,230,3343300,260,3344600,273,3343200,200,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,510,3344400,255,3343400,210,3344500,230,3343300,260,3344600,273,3343200,200,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,510,3344400,255,3343400,210,3344500,230,3343300,260,3344600,273,3343200,200,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,510,3344400,255,3343400,210,3344500,230,3343300,260,3344600,273,3343200,200,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,510,3344400,255,3343400,210,3344500,230,3343300,260,3344600,273,3343200,200,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,510,3344400,255,3343400,210,3344500,230,3343300,260,3344600,273,3343200,200,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,510,3344400,255,3343400,210,3344500,230,3343300,260,3344600,273,3343200,200,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,510,3344400,255,3343400,210,3344500,230,3343300,260,3344600,273,3343200,200,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,510,3344400,255,3343400,210,3344500,230,3343300,260,3344600,273,3343200,200,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,510,3344400,255,3343400,210,3344500,230,3343300,260,3344600,273,3343200,200,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
3343900,116,3343800,3,3344100,375,3343700,100,3344200,290,3343600,110,3344300,345,3343500,510,3344400,255,3343400,210,3344500,230,3343300,260,3344600,273,3343200,200,3344700,376,3343100,213,3344800,321,3343000,428,3344900,359,3342900,139
