3168100,255,3167700,170,3168200,335,3167600,170,3168300,55,3167500,271,3168400,185,3167400,155,3168500,57,3167300,165,3168600,38,3167200,158,3168700,148,3167100,338,3168800,54,3167000,239,3168900,48,3166900,262,3169000,13,3166800,371
3168100,255,3167700,170,3168200,335,3167600,170,3168300,55,3167500,271,3168400,185,3167400,155,3168500,57,3167300,165,3168600,38,3167200,158,3168700,148,3167100,338,3168800,54,3167000,239,3168900,48,3166900,262,3169000,13,3166800,371
3168100,277,3167700,170,3168200,335,3167600,170,3168300,55,3167500,271,3168400,185,3167400,155,3168500,57,3167300,165,3168600,38,3167200,158,3168700,148,3167100,338,3168800,54,3167000,239,3168900,48,3166900,262,3169000,13,3166800,371
3168100,302,3167700,170,3168200,335,3167600,170,3168300,55,3167500,271,3168400,185,3167400,155,3168500,57,3167300,165,3168600,38,3167200,158,3168700,148,3167100,338,3168800,54,3167000,239,3168900,48,3166900,262,3169000,13,3166800,371
3168100,402,3167700,170,3168200,335,3167600,170,3168300,55,3167500,271,3168400,185,3167400,155,3168500,57,3167300,165,3168600,38,3167200,158,3168700,148,3167100,338,3168800,54,3167000,239,3168900,48,3166900,262,3169000,13,3166800,371
3168100,402,3167700,170,3168200,335,3167600,170,3168300,55,3167500,271,3168400,185,3167400,155,3168500,57,3167300,165,3168600,38,3167200,158,3168700,148,3167100,238,3168800,54,3167000,239,3168900,48,3166900,262,3169000,13,3166800,371
3168100,402,3167700,160,3168200,335,3167600,170,3168300,55,3167500,271,3168400,185,3167400,155,3168500,57,3167300,165,3168600,38,3167200,158,3168700,148,3167100,238,3168800,54,3167000,239,3168900,48,3166900,262,3169000,13,3166800,371
3168000,100,3167700,160,3168100,402,3167600,170,3168200,335,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,38,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,110,3167700,160,3168100,402,3167600,170,3168200,335,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,38,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,110,3167700,160,3168100,377,3167600,170,3168200,335,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,38,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,377,3167600,170,3168200,335,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,38,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,377,3167600,170,3168200,335,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,35,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,377,3167600,170,3168200,335,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,35,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,377,3167600,170,3168200,235,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,35,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,377,3167600,170,3168200,135,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,35,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,377,3167600,170,3168200,135,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,35,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,377,3167600,170,3168200,135,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,35,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,377,3167600,170,3168200,135,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,35,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,377,3167600,170,3168200,135,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,35,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,377,3167600,170,3168200,135,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,35,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,377,3167600,170,3168200,135,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,35,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,377,3167600,170,3168200,135,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,35,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,377,3167600,170,3168200,135,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,35,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,377,3167600,170,3168200,135,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,35,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,377,3167600,170,3168200,135,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,35,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,377,3167600,170,3168200,135,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,38,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,477,3167600,170,3168200,135,3167500,271,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,38,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,160,3168100,477,3167600,170,3168200,135,3167500,171,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,38,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,260,3168100,477,3167600,170,3168200,135,3167500,171,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,38,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,260,3168100,377,3167600,170,3168200,135,3167500,171,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,38,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,135,3167700,260,3168100,377,3167600,170,3168200,135,3167500,171,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,38,3167100,338,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,110,3167700,260,3168100,377,3167600,170,3168200,135,3167500,171,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,38,3167100,338,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,110,3167700,260,3168100,377,3167600,170,3168200,135,3167500,171,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,38,3167100,238,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,110,3167700,260,3168100,377,3167600,170,3168200,135,3167500,171,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,38,3167100,338,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,10,3167700,260,3168100,377,3167600,170,3168200,135,3167500,171,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,38,3167100,338,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168000,10,3167700,260,3168100,352,3167600,170,3168200,135,3167500,171,3168300,55,3167400,155,3168400,185,3167300,165,3168500,57,3167200,158,3168600,38,3167100,338,3168700,148,3167000,239,3168800,54,3166900,262,3168900,48,3166800,371
3168100,352,3167700,260,3168200,135,3167600,170,3168300,55,3167500,171,3168400,185,3167400,155,3168500,57,3167300,165,3168600,38,3167200,158,3168700,148,3167100,338,3168800,54,3167000,239,3168900,48,3166900,262,3169000,13,3166800,371
3168100,252,3167700,260,3168200,135,3167600,170,3168300,55,3167500,171,3168400,185,3167400,155,3168500,57,3167300,165,3168600,38,3167200,158,3168700,148,3167100,338,3168800,54,3167000,239,3168900,48,3166900,262,3169000,13,3166800,371
3168100,230,3167700,260,3168200,135,3167600,170,3168300,55,3167500,171,3168400,185,3167400,155,3168500,57,3167300,165,3168600,38,3167200,158,3168700,148,3167100,338,3168800,54,3167000,239,3168900,48,3166900,262,3169000,13,3166800,371
3168100,230,3167700,260,3168200,135,3167600,170,3168300,55,3167500,171,3168400,185,3167400,155,3168500,57,3167300,165,3168600,38,3167200,158,3168700,148,3167100,338,3168800,54,3167000,239,3168900,48,3166900,262,3169000,13,3166800,371
3168100,230,3167700,270,3168200,135,3167600,170,3168300,55,3167500,171,3168400,185,3167400,155,3168500,57,3167300,165,3168600,38,3167200,158,3168700,148,3167100,338,3168800,54,3167000,239,3168900,48,3166900,262,3169000,13,3166800,371
3168100,230,3167700,370,3168200,135,3167600,170,3168300,55,3167500,171,3168400,185,3167400,155,3168500,57,3167300,165,3168600,38,3167200,158,3168700,148,3167100,338,3168800,54,3167000,239,3168900,48,3166900,262,3169000,13,3166800,371
