3387100,20,3386700,19,3387200,1,3386600,29,3387300,200,3386500,120,3387400,100,3386400,120,3387500,25,3386300,142,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,125,3388000,59,3385800,135
3387100,20,3386700,19,3387200,1,3386600,29,3387300,200,3386500,120,3387400,100,3386400,120,3387500,25,3386300,142,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,125,3388000,59,3385800,135
3387100,20,3386700,19,3387200,1,3386600,29,3387300,200,3386500,120,3387400,100,3386400,120,3387500,25,3386300,142,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,125,3388000,59,3385800,135
3387100,20,3386700,19,3387200,1,3386600,29,3387300,200,3386500,120,3387400,100,3386400,120,3387500,25,3386300,142,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,125,3388000,59,3385800,135
3387100,20,3386700,19,3387200,1,3386600,29,3387300,200,3386500,120,3387400,100,3386400,120,3387500,25,3386300,142,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,125,3388000,59,3385800,135
3387100,20,3386700,19,3387200,1,3386600,29,3387300,200,3386500,120,3387400,100,3386400,120,3387500,25,3386300,142,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,125,3388000,59,3385800,135
3387100,20,3386700,19,3387200,1,3386600,29,3387300,200,3386500,120,3387400,100,3386400,120,3387500,25,3386300,142,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,125,3388000,59,3385800,135
3387100,20,3386700,19,3387200,1,3386600,29,3387300,200,3386500,120,3387400,100,3386400,120,3387500,25,3386300,142,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,125,3388000,59,3385800,135
3387100,20,3386700,19,3387200,1,3386600,29,3387300,200,3386500,120,3387400,100,3386400,120,3387500,25,3386300,167,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,125,3388000,59,3385800,135
3387100,20,3386700,19,3387200,1,3386600,129,3387300,200,3386500,120,3387400,100,3386400,120,3387500,25,3386300,167,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,125,3388000,59,3385800,135
3387100,20,3386700,19,3387200,1,3386600,129,3387300,200,3386500,120,3387400,100,3386400,120,3387500,25,3386300,267,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,125,3388000,59,3385800,135
3387100,20,3386700,19,3387200,1,3386600,129,3387300,300,3386500,120,3387400,100,3386400,120,3387500,25,3386300,267,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,125,3388000,59,3385800,135
3387100,20,3386700,19,3387200,1,3386600,129,3387300,200,3386500,120,3387400,100,3386400,120,3387500,25,3386300,267,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,125,3388000,59,3385800,135
3387100,20,3386700,19,3387200,1,3386600,129,3387300,200,3386500,120,3387400,100,3386400,120,3387500,25,3386300,267,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135
3387100,20,3386700,19,3387200,1,3386600,129,3387400,100,3386500,120,3387500,25,3386400,120,3387600,135,3386300,267,3387700,25,3386200,235,3387800,25,3386100,1135,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,20,3386600,129,3387200,1,3386500,120,3387400,100,3386400,120,3387500,25,3386300,267,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386600,129,3387200,1,3386500,120,3387400,100,3386400,120,3387500,25,3386300,242,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386600,129,3387200,1,3386500,120,3387400,200,3386400,120,3387500,25,3386300,242,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386600,110,3387200,1,3386500,120,3387400,200,3386400,120,3387500,25,3386300,242,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386600,110,3387200,1,3386500,120,3387400,200,3386400,120,3387500,25,3386300,223,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386600,10,3387200,1,3386500,120,3387400,200,3386400,120,3387500,25,3386300,223,3387600,135,3386200,235,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386500,120,3387200,1,3386400,120,3387400,200,3386300,223,3387500,25,3386200,235,3387600,135,3386100,1135,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,120,3387200,1,3386400,120,3387400,200,3386300,223,3387500,25,3386200,210,3387600,135,3386100,1135,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,120,3387200,1,3386400,120,3387400,200,3386300,223,3387500,25,3386200,210,3387600,135,3386100,1135,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,120,3387200,1,3386400,120,3387400,200,3386300,123,3387500,25,3386200,210,3387600,135,3386100,1135,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,110,3387200,1,3386400,120,3387400,200,3386300,123,3387500,25,3386200,210,3387600,135,3386100,1135,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,110,3387200,1,3386400,120,3387400,200,3386300,123,3387500,25,3386200,210,3387600,135,3386100,1235,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,110,3387200,1,3386400,120,3387400,200,3386300,110,3387500,25,3386200,210,3387600,135,3386100,1235,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,135,3387200,1,3386400,120,3387400,200,3386300,110,3387500,25,3386200,210,3387600,135,3386100,1235,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,145,3387200,1,3386400,120,3387400,200,3386300,110,3387500,25,3386200,210,3387600,135,3386100,1235,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386600,10,3387200,1,3386500,145,3387400,200,3386400,120,3387500,25,3386300,110,3387600,135,3386200,210,3387700,25,3386100,1235,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387200,1,3386600,10,3387400,200,3386500,145,3387500,25,3386400,120,3387600,135,3386300,110,3387700,25,3386200,210,3387800,25,3386100,1235,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135,3388200,70,3385700,139
3387200,1,3386600,10,3387400,200,3386500,145,3387500,25,3386400,120,3387600,135,3386300,110,3387700,25,3386200,235,3387800,25,3386100,1235,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135,3388200,70,3385700,139
