35078.160675385,1,138866938,100,3333700,-1
35078.160675619,3,138865990,100,3336600,-1
35078.160675619,1,138866942,100,3337100,-1
35078.160676498,3,138865994,100,3362200,-1
35078.160676498,1,138866946,100,3362700,-1
35078.160684570,3,138866938,100,3333700,-1
35078.160684570,1,138866950,100,3333300,-1
35078.160685406,3,138866942,100,3337100,-1
35078.160685406,1,138866954,100,3336700,-1
35078.160685596,3,138866946,100,3362700,-1
35078.160685596,1,138866958,100,3362300,-1
35078.160728906,3,138865790,100,3303500,-1
35078.160740232,1,138866962,100,3303600,-1
35078.171144902,1,138868306,100,3292000,1
35078.172362812,3,138866858,59,3302500,1
35078.182086200,1,138869166,100,3288000,1
35078.201219205,3,138856038,100,3302300,1
35078.201219205,1,138871590,100,3302600,1
35078.201654026,3,138864486,100,3272500,1
35078.201654026,1,138871654,100,3272600,1
35078.201654860,3,138864490,100,3269300,1
35078.201654860,1,138871658,100,3269400,1
35078.201655096,3,138864494,100,3243500,1
35078.201655096,1,138871662,100,3243600,1
35078.213746763,3,138871654,100,3272600,1
35078.213746763,1,138872310,100,3272900,1
35078.213747587,3,138871658,100,3269400,1
35078.213747587,1,138872314,100,3269700,1
35078.213747766,3,138871662,100,3243600,1
35078.213747766,1,138872318,100,3243900,1
35078.218718853,1,138872666,300,3300300,1
35078.218800341,3,138869166,100,3288000,1
35078.233955739,1,138873474,3,3306900,-1
35078.268182223,3,138866630,30,3301900,1
35078.269876543,1,138874930,100,3303800,-1
35078.270025360,4,138866894,22,3302600,1
35078.270025360,4,138866914,10,3302600,1
35078.270025360,4,138871590,100,3302600,1
35078.270049949,1,138874974,14,3303100,-1
35078.270050845,1,138874978,100,3302700,-1
35078.270051149,1,138874986,100,3302900,-1
35078.270052336,3,138866846,10,3302500,1
35078.270052705,1,138874990,39,3302900,-1
35078.270056813,3,138866854,25,3302500,1
35078.270057056,3,138866918,25,3302200,1
35078.270068262,3,138865802,25,3302400,1
35078.270071918,3,138807850,25,3304300,-1
35078.270079277,3,138865230,10,3302400,1
35078.270081105,1,138875094,10,3303100,-1
35078.270081643,1,138875098,25,3303400,-1
35078.270085111,3,138837666,10,3302300,1
35078.270087609,3,138866842,10,3302500,1
35078.270100714,3,138866950,100,3333300,-1
35078.270100714,1,138875162,100,3332400,-1
35078.270101767,3,138866954,100,3336700,-1
