48669.126337574,3,1456818550,100,3384100,-1
48669.126337574,1,1456891382,100,3384200,-1
48669.126337744,3,1456818554,100,3387500,-1
48669.126337744,1,1456891386,100,3387600,-1
48669.126338960,3,1456818558,100,3412600,-1
48669.126338960,1,1456891390,100,3412700,-1
48669.126340281,3,1456818562,100,3589800,-1
48669.126340281,1,1456891394,100,3589900,-1
48669.126341306,3,1456818566,100,3589900,-1
48669.126341306,1,1456891398,100,3590000,-1
48669.144696780,3,1456814678,100,3353900,-1
48669.144722755,3,1456775810,25,3354000,-1
48669.144733745,3,1456807718,40,3354000,-1
48669.144844693,1,1456896466,10,3353600,1
48669.152199518,1,1456897362,3,3353000,1
48669.160939974,1,1456901510,100,3353900,-1
48669.232280780,3,1456722934,10,3354100,-1
48669.232283965,3,1456901510,100,3353900,-1
48669.232328576,1,1456910186,10,3353700,1
48669.232356585,1,1456910258,20,3353700,1
48669.232357058,1,1456910262,100,3353700,1
48669.232366889,1,1456910282,40,3353700,1
48669.233256911,3,1456887690,100,3323400,1
48669.233256911,1,1456911322,100,3323500,1
48669.233257757,3,1456887694,100,3320100,1
48669.233257757,1,1456911326,100,3320200,1
48669.233259406,3,1456887698,100,3294900,1
48669.233259406,1,1456911330,100,3295000,1
48669.233261004,3,1456887702,100,3120100,1
48669.233261004,1,1456911334,100,3120200,1
48669.233261120,3,1456887706,100,3120000,1
48669.233261120,1,1456911338,100,3120100,1
48669.233407724,3,1456910258,20,3353700,1
48669.233684493,1,1456911570,100,3353900,-1
48669.241243400,3,1456761706,20,3354000,-1
48669.241248020,3,1456835398,100,3353900,-1
48669.241250565,3,1456911570,100,3353900,-1
48669.241268066,1,1456914466,25,3353700,1
48669.241445581,3,1456758746,100,3354500,-1
48669.242074875,3,1456891382,100,3384200,-1
48669.242074875,1,1456914994,100,3384400,-1
48669.242075735,3,1456891386,100,3387600,-1
48669.242075735,1,1456914998,100,3387800,-1
48669.242076700,3,1456891390,100,3412700,-1
48669.242076700,1,1456915002,100,3412900,-1
48669.242077976,3,1456891394,100,3589900,-1
48669.242077976,1,1456915006,100,3590100,-1
48669.242079160,3,1456891398,100,3590000,-1
48669.242079160,1,1456915010,100,3590200,-1
48669.242510430,3,1456775806,100,3354000,-1
48669.242544934,3,1456737802,10,3354200,-1
48669.242874475,3,1456741198,100,3354900,-1
48669.243486160,1,1456915834,100,3353500,1
48669.243877695,1,1456915902,100,3355100,-1
48669.246067761,1,1456916366,100,3354600,-1
48669.248242692,3,1456724518,100,3354000,-1
48669.248276194,1,1456916726,20,3353700,1
48669.248524301,3,1456728866,3,3354600,-1
48669.248801414,3,1456722950,40,3354100,-1
48669.252539258,1,1456917382,10,3353800,1
48669.252560925,1,1456917394,20,3353800,1
48669.252562170,1,1456917398,100,3353800,1
48669.252573939,1,1456917402,40,3353800,1
48669.271624342,1,1456920394,4,3353200,1
48669.273867870,3,1456916366,100,3354600,-1
48669.276193658,1,1456921146,100,3354700,-1
48669.294309461,3,1456766894,100,3353300,1
48669.294320559,3,1456763394,100,3353200,1
48669.294320559,1,1456921770,100,3353500,1
48669.299782314,3,1456914994,100,3384400,-1
48669.299782314,1,1456922482,100,3384300,-1
48669.299783282,3,1456914998,100,3387800,-1
48669.299783282,1,1456922486,100,3387700,-1
48669.299784111,3,1456915002,100,3412900,-1
48669.299784111,1,1456922490,100,3412800,-1
48669.299785034,3,1456915006,100,3590100,-1
48669.299785034,1,1456922494,100,3590000,-1
48669.299786168,3,1456915010,100,3590200,-1
48669.299786168,1,1456922498,100,3590100,-1
48669.307228365,3,1456915834,100,3353500,1
48669.309830527,1,1456923118,100,3353400,1
48669.338043807,1,1456924538,100,3353500,1
48669.347358953,1,1456924798,100,3354100,-1
48669.352590736,1,1456924982,100,3354600,-1
48669.352618624,3,1456917402,40,3353800,1
48669.360143055,3,1456820074,5,3354800,-1
48669.599645462,3,1456924982,100,3354600,-1
48669.603014062,1,1456943690,100,3354600,-1
48669.661893156,3,1456917398,100,3353800,1
48669.661931749,3,1456917382,10,3353800,1
48669.661951761,3,1456917394,20,3353800,1
48669.661973398,1,1456946870,20,3354100,-1
48669.663085899,3,1456943690,100,3354600,-1
48669.663678666,3,1456920394,4,3353200,1
48669.673072364,1,1456947310,100,3368000,-1
48670.183206343,1,1456975542,10,3354200,-1
48670.183246651,3,1456910282,40,3353700,1
48670.187676072,3,1456946870,20,3354100,-1
48670.187723064,3,1456975542,10,3354200,-1
48670.188643139,3,1456722910,100,3354100,-1
