38782.117526185,3,495152978,100,3206800,-1
38782.117526185,1,495154302,100,3206700,-1
38782.117526341,3,495152982,100,3233700,-1
38782.117526341,1,495154306,100,3233600,-1
38782.117526557,3,495152986,100,3398300,-1
38782.117526557,1,495154310,100,3398200,-1
38782.119687720,3,495149950,100,3175000,-1
38782.119733961,3,495150682,30,3175000,-1
38782.120047709,3,495151026,100,3175100,-1
38782.120623220,1,495154446,100,3174900,-1
38782.120644620,1,495154450,30,3174900,-1
38782.120652372,1,495154462,25,3175300,-1
38782.120875749,1,495154470,3,3175800,-1
38782.120911369,1,495154474,100,3175000,-1
38782.130412220,1,495154710,100,3174000,1
38782.141010592,1,495155054,30,3175300,-1
38782.141014443,1,495155062,5,3175000,-1
38782.141058231,3,495155062,5,3175000,-1
38782.141090256,3,495154710,100,3174000,1
38782.141255398,3,495154290,3,3173900,1
38782.141306435,1,495155126,100,3174900,-1
38782.141335021,3,495143694,25,3176300,-1
38782.141350589,1,495155154,100,3175000,-1
38782.141491580,3,495155126,100,3174900,-1
38782.149318892,1,495155694,100,3175100,-1
38782.151010386,3,495155054,30,3175300,-1
38782.161109575,1,495156554,100,3175000,-1
38782.161747115,3,495156554,100,3175000,-1
38782.161778836,3,495155154,100,3175000,-1
38782.161785934,1,495156590,3,3173900,1
38782.162154089,3,495154450,30,3174900,-1
38782.162210967,3,495155694,100,3175100,-1
38782.162254737,3,495154298,100,3203500,-1
38782.162254737,1,495156766,100,3203600,-1
38782.162255733,3,495154302,100,3206700,-1
38782.162255733,1,495156770,100,3206800,-1
38782.162255875,3,495154306,100,3233600,-1
38782.162255875,1,495156774,100,3233700,-1
38782.162256017,3,495154310,100,3398200,-1
38782.162256017,1,495156778,100,3398300,-1
38782.162298899,3,495151526,22,3172300,1
38782.162298899,1,495156790,22,3174300,1
38782.162307305,3,495147478,100,3145700,1
38782.162307305,1,495156802,100,3146100,1
38782.162308239,3,495147482,100,3142600,1
38782.162308239,1,495156806,100,3143000,1
38782.162309369,3,495147486,100,3115600,1
38782.162309369,1,495156810,100,3116000,1
38782.162309635,3,495147490,100,2953200,1
38782.162309635,1,495156814,100,2953600,1
38782.162322072,3,495156806,100,3143000,1
38782.162334661,1,495156830,3,3175700,-1
38782.162438575,3,495146006,10,3175100,-1
38782.162442712,3,495156790,22,3174300,1
38782.162442712,1,495156854,22,3174400,1
38782.162465198,1,495156858,25,3174000,1
38782.162469098,1,495156866,25,3174400,1
38782.162482042,1,495156878,10,3174400,1
38782.162483286,1,495156886,30,3174400,1
38782.162781049,3,495156766,100,3203600,-1
38782.162781049,1,495156982,100,3203700,-1
38782.162781934,3,495156770,100,3206800,-1
38782.162781934,1,495156986,100,3206900,-1
38782.162782084,3,495156774,100,3233700,-1
38782.162782084,1,495156990,100,3233800,-1
38782.162782172,3,495156778,100,3398300,-1
38782.162782172,1,495156994,100,3398400,-1
38782.162817982,3,495145962,100,3175100,-1
38782.163843548,1,495157178,3,3174000,1
38782.164344421,1,495157282,100,3174100,1
