52843.822196389,3,1157666870,100,3376000,-1
52843.822196389,1,1157669554,100,3376100,-1
52843.822197459,3,1157666874,100,3379400,-1
52843.822197459,1,1157669558,100,3379500,-1
52843.822197641,3,1157666878,100,3404600,-1
52843.822197641,1,1157669562,100,3404700,-1
52843.822197752,3,1157666882,100,3581400,-1
52843.822197752,1,1157669566,100,3581500,-1
52843.822197885,3,1157666886,100,3581600,-1
52843.822197885,1,1157669570,100,3581700,-1
52843.824128337,3,1157661014,100,3345000,1
52843.824151633,3,1157666842,25,3345900,-1
52843.825690886,1,1157672246,100,3345100,1
52843.826081358,1,1157672398,100,3344900,1
52843.875246556,3,1157669554,100,3376100,-1
52843.875246556,1,1157675314,100,3376000,-1
52843.875247411,3,1157669558,100,3379500,-1
52843.875247411,1,1157675318,100,3379400,-1
52843.875247571,3,1157669562,100,3404700,-1
52843.875247571,1,1157675322,100,3404600,-1
52843.875248679,3,1157669566,100,3581500,-1
52843.875248679,1,1157675326,100,3581400,-1
52843.875248826,3,1157669570,100,3581700,-1
52843.875248826,1,1157675330,100,3581600,-1
52843.885525842,3,1157675314,100,3376000,-1
52843.885525842,1,1157676302,100,3376100,-1
52843.885526664,3,1157675318,100,3379400,-1
52843.885526664,1,1157676306,100,3379500,-1
52843.885526886,3,1157675322,100,3404600,-1
52843.885526886,1,1157676310,100,3404700,-1
52843.885527096,3,1157675326,100,3581400,-1
52843.885527096,1,1157676314,100,3581500,-1
52843.885527220,3,1157675330,100,3581600,-1
52843.885527220,1,1157676318,100,3581700,-1
52843.899540907,3,1157666150,10,3345500,1
52843.901363634,1,1157678638,100,3346200,-1
52843.919232719,1,1157681014,10,3345500,1
52843.919332384,3,1157678638,100,3346200,-1
52843.958249528,1,1157682906,100,3346200,-1
52843.977242516,3,1157681014,10,3345500,1
52844.010304206,3,1157667574,300,3343200,1
52844.010768838,1,1157684458,300,3343200,1
52844.010926400,3,1157676302,100,3376100,-1
52844.010926400,1,1157684462,100,3376000,-1
52844.010927216,3,1157676306,100,3379500,-1
52844.010927216,1,1157684466,100,3379400,-1
52844.010927401,3,1157676310,100,3404700,-1
52844.010927401,1,1157684470,100,3404600,-1
52844.010928543,3,1157676314,100,3581500,-1
52844.010928543,1,1157684474,100,3581400,-1
52844.010928656,3,1157676318,100,3581700,-1
52844.010928656,1,1157684478,100,3581600,-1
52844.037128179,1,1157685114,3,3341700,1
52844.039090308,1,1157685234,3,3341900,1
52844.041211776,1,1157685306,3,3342100,1
52844.043294365,1,1157685334,3,3342300,1
52844.050127523,1,1157685418,3,3342500,1
52844.052273910,1,1157685614,4,3342700,1
52844.054422620,1,1157685714,4,3342900,1
52844.056423180,1,1157685750,3,3343100,1
52844.057517165,3,1157385250,100,3345500,1
52844.057526627,3,1157656186,10,3345300,1
52844.057605175,1,1157686586,25,3345900,-1
52844.057624841,1,1157686614,100,3344700,1
52844.057631989,3,1157669102,22,3348000,-1
52844.057631989,1,1157686658,22,3345900,-1
52844.057778949,3,1157396810,100,3345000,1
52844.057974862,3,1157385210,40,3345200,1
52844.059500855,1,1157688970,100,3346100,-1
52844.059592854,3,1157523514,100,3346800,-1
52844.059598139,2,1157672246,1,3345100,1
52844.060459656,3,1157665210,30,3345000,1
52844.060499601,1,1157689522,30,3344900,1
52844.060786166,1,1157689758,10,3345800,-1
52844.060810570,1,1157689778,100,3345800,-1
52844.060813021,1,1157689790,25,3345800,-1
52844.060819117,1,1157689794,40,3345800,-1
52844.060821827,3,1157423134,100,3346900,-1
52844.061879389,3,1157672246,99,3345100,1
52844.063137606,1,1157690678,3,3343300,1
52844.065328246,1,1157691110,3,3343500,1
52844.076210980,1,1157691938,4,3343700,1
52844.078395219,1,1157692002,3,3343900,1
52844.082530480,1,1157692086,3,3346400,-1
52844.110582382,3,1157684458,300,3343200,1
52844.110848852,3,1157661714,100,3346000,-1
52844.110848852,1,1157692946,100,3345800,-1
52844.111030983,1,1157692950,300,3343100,1
52844.111097653,3,1157692946,100,3345800,-1
52844.111126665,3,1157688970,100,3346100,-1
52844.111218856,3,1157686658,22,3345900,-1
52844.111218856,1,1157692970,22,3347900,-1
52844.113919121,1,1157693286,100,3345000,1
52844.124353190,3,1157672398,100,3344900,1
52844.126195026,1,1157693922,100,3344800,1
52844.150770415,1,1157694802,46,3345100,1
52844.161335850,3,1157693286,100,3345000,1
52844.161362783,3,1157385106,40,3345400,1
52844.161844643,3,1157694802,46,3345100,1
52844.161879841,1,1157695254,46,3345000,1
52844.161905906,3,1157689794,40,3345800,-1
52844.162397689,3,1157695254,46,3345000,1
52844.162449037,1,1157695334,100,3345000,1
52844.163680838,1,1157695478,100,3346100,-1
52844.169580421,3,1157695478,100,3346100,-1
52844.173187274,1,1157696418,100,3346100,-1
52844.185407449,3,1157685114,3,3341700,1
52844.187612406,1,1157696910,4,3344100,1
52844.206084232,3,1157692970,22,3347900,-1
52844.206084232,1,1157697238,22,3345800,-1
52844.210868710,3,1157692950,300,3343100,1
52844.225831006,1,1157697930,100,3345800,-1
52844.226469182,3,1157684462,100,3376000,-1
52844.226469182,1,1157697946,100,3375900,-1
52844.226470480,3,1157684466,100,3379400,-1
52844.226470480,1,1157697950,100,3379300,-1
52844.226470641,3,1157684470,100,3404600,-1
52844.226470641,1,1157697954,100,3404500,-1
52844.226470879,3,1157684474,100,3581400,-1
52844.226470879,1,1157697958,100,3581300,-1
52844.226471873,3,1157684478,100,3581600,-1
52844.226471873,1,1157697962,100,3581500,-1
52844.235306823,3,1157385142,10,3345400,1
52844.235336368,3,1157374402,25,3345300,1
52844.235971726,3,1157685234,3,3341900,1
52844.236381138,1,1157700458,10,3345400,1
52844.236594410,3,1157700458,10,3345400,1
52844.240931648,3,1157385158,100,3345400,1
52844.241024350,1,1157703862,100,3344600,1
52844.241472318,3,1157410334,14,3344700,1
52844.241627209,3,1157657818,100,3315100,1
52844.241627209,1,1157704266,100,3314900,1
52844.241628025,3,1157657822,100,3311800,1
52844.241628025,1,1157704270,100,3311600,1
52844.241629228,3,1157657826,100,3286500,1
52844.241629228,1,1157704274,100,3286300,1
52844.241630680,3,1157657830,100,3112000,1
52844.241630680,1,1157704278,100,3111800,1
52844.241631668,3,1157657834,100,3112000,1
52844.241631668,1,1157704282,100,3111800,1
52844.241999012,3,1157689522,30,3344900,1
52844.242035027,1,1157704498,30,3344800,1
52844.242637940,2,1157695334,29,3345000,1
52844.242672225,3,1157295926,40,3345100,1
52844.244292855,1,1157705102,100,3346000,-1
52844.244324284,3,1157543750,100,3346600,-1
52844.244611493,3,1157705102,100,3346000,-1
52844.245120258,3,1157697238,22,3345800,-1
52844.245120258,1,1157705338,22,3345700,-1
52844.245144247,1,1157705350,100,3345700,-1
52844.245148100,1,1157705354,25,3345700,-1
52844.245150697,1,1157705358,40,3345700,-1
52844.245153448,3,1157405362,100,3346800,-1
52844.249429352,3,1157366334,10,3345300,1
52844.249452466,3,1157310870,25,3345200,1
52844.249454903,1,1157707602,4,3344300,1
52844.259405377,1,1157711338,10,3345300,1
52844.291933714,3,1157666830,100,3345900,-1
52844.291933714,1,1157716398,100,3345700,-1
52844.293530789,3,1157704266,100,3314900,1
52844.293530789,1,1157716562,100,3315000,1
52844.293531611,3,1157704270,100,3311600,1
52844.293531611,1,1157716566,100,3311700,1
52844.293532429,3,1157704274,100,3286300,1
52844.293532429,1,1157716570,100,3286400,1
52844.293533383,3,1157704278,100,3111800,1
52844.293533383,1,1157716574,100,3111900,1
52844.293534501,3,1157704282,100,3111800,1
52844.293534501,1,1157716578,100,3111900,1
