3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,235,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,51,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,235,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,51,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,135,3398000,85,3399300,271,3397900,235,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,135,3398000,85,3399300,271,3397900,235,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,135,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,135,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,110,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,61,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,86,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,86,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,86,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,86,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,86,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,86,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,86,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,86,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,86,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,76,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,51,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,145,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,51,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,135,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,51,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,135,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,51,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,135,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,51,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,135,3398000,85,3399300,271,3397900,235,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,51,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,135,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,51,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,135,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,51,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,135,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,51,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,135,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,51,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,135,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
3398900,51,3398300,135,3399000,47,3398200,195,3399100,10,3398100,35,3399200,135,3398000,85,3399300,271,3397900,135,3399400,207,3397800,225,3399500,325,3397700,129,3399600,335,3397600,235,3399700,275,3397500,128,3399800,125,3397400,135
