3363100,20,3362800,145,3363200,176,3362700,82,3363300,80,3362600,255,3363400,172,3362500,123,3363500,135,3362400,75,3363600,45,3362300,269,3363700,145,3362200,172,3363800,135,3362100,168,3363900,537,3362000,230,3364000,135,3361800,130
3363100,20,3362800,145,3363200,176,3362700,82,3363300,80,3362600,255,3363400,172,3362500,123,3363500,135,3362400,75,3363600,45,3362300,269,3363700,175,3362200,172,3363800,135,3362100,168,3363900,537,3362000,230,3364000,135,3361800,130
3363200,176,3362800,145,3363300,80,3362700,82,3363400,172,3362600,255,3363500,135,3362500,123,3363600,45,3362400,75,3363700,175,3362300,269,3363800,135,3362200,172,3363900,537,3362100,168,3364000,135,3362000,230,3364100,25,3361800,130
3363200,155,3362800,145,3363300,80,3362700,82,3363400,172,3362600,255,3363500,135,3362500,123,3363600,45,3362400,75,3363700,175,3362300,269,3363800,135,3362200,172,3363900,537,3362100,168,3364000,135,3362000,230,3364100,25,3361800,130
3363200,155,3362800,145,3363300,80,3362700,82,3363400,172,3362600,255,3363500,135,3362500,123,3363600,45,3362400,75,3363700,175,3362300,269,3363800,135,3362200,172,3363900,537,3362100,168,3364000,135,3362000,230,3364100,25,3361800,130
3363200,155,3362800,145,3363300,180,3362700,82,3363400,172,3362600,255,3363500,135,3362500,123,3363600,45,3362400,75,3363700,175,3362300,269,3363800,135,3362200,172,3363900,537,3362100,168,3364000,135,3362000,230,3364100,25,3361800,130
3363100,10,3362800,145,3363200,155,3362700,82,3363300,180,3362600,255,3363400,172,3362500,123,3363500,135,3362400,75,3363600,45,3362300,269,3363700,175,3362200,172,3363800,135,3362100,168,3363900,537,3362000,230,3364000,135,3361800,130
3363100,35,3362800,145,3363200,155,3362700,82,3363300,180,3362600,255,3363400,172,3362500,123,3363500,135,3362400,75,3363600,45,3362300,269,3363700,175,3362200,172,3363800,135,3362100,168,3363900,537,3362000,230,3364000,135,3361800,130
3363100,55,3362800,145,3363200,155,3362700,82,3363300,180,3362600,255,3363400,172,3362500,123,3363500,135,3362400,75,3363600,45,3362300,269,3363700,175,3362200,172,3363800,135,3362100,168,3363900,537,3362000,230,3364000,135,3361800,130
3363100,155,3362800,145,3363200,155,3362700,82,3363300,180,3362600,255,3363400,172,3362500,123,3363500,135,3362400,75,3363600,45,3362300,269,3363700,175,3362200,172,3363800,135,3362100,168,3363900,537,3362000,230,3364000,135,3361800,130
