3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,239,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,139,3174800,28,3176300,149,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,139,3174800,28,3176300,249,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,139,3174800,28,3176300,249,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,139,3174800,28,3176300,249,3174700,38,3176400,339,3174600,29,3176500,348,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,139,3174800,28,3176300,249,3174700,38,3176400,339,3174600,29,3176500,248,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,139,3174800,28,3176300,249,3174700,38,3176400,339,3174600,29,3176500,248,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,145,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,139,3174800,28,3176300,349,3174700,38,3176400,339,3174600,29,3176500,248,3174500,179,3176600,125,3174400,54
3175700,110,3175300,210,3175800,120,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,139,3174800,28,3176300,349,3174700,38,3176400,339,3174600,29,3176500,248,3174500,179,3176600,125,3174400,54
3175700,10,3175300,210,3175800,120,3175200,50,3175900,35,3175100,160,3176000,139,3175000,125,3176100,145,3174900,25,3176200,139,3174800,28,3176300,349,3174700,38,3176400,339,3174600,29,3176500,248,3174500,179,3176600,125,3174400,54
3175800,120,3175300,210,3175900,35,3175200,50,3176000,139,3175100,160,3176100,145,3175000,125,3176200,139,3174900,25,3176300,349,3174800,28,3176400,339,3174700,38,3176500,248,3174600,29,3176600,125,3174500,179,3176700,438,3174400,54
3175800,120,3175300,210,3175900,35,3175200,150,3176000,139,3175100,160,3176100,145,3175000,125,3176200,139,3174900,25,3176300,349,3174800,28,3176400,339,3174700,38,3176500,248,3174600,29,3176600,125,3174500,179,3176700,438,3174400,54
3175800,120,3175300,210,3175900,35,3175200,150,3176000,139,3175100,160,3176100,145,3175000,125,3176200,139,3174900,25,3176300,349,3174800,28,3176400,339,3174700,38,3176500,248,3174600,29,3176600,125,3174500,179,3176700,438,3174400,54
3175800,120,3175300,210,3175900,35,3175200,150,3176000,139,3175100,160,3176100,145,3175000,125,3176200,139,3174900,25,3176300,349,3174800,28,3176400,339,3174700,38,3176500,248,3174600,29,3176600,125,3174500,179,3176700,438,3174400,54
3175800,120,3175300,210,3175900,35,3175200,150,3176000,139,3175100,160,3176100,145,3175000,125,3176200,139,3174900,25,3176300,349,3174800,28,3176400,339,3174700,38,3176500,248,3174600,29,3176600,125,3174500,179,3176700,438,3174400,54
3175800,120,3175300,210,3175900,35,3175200,150,3176000,139,3175100,160,3176100,145,3175000,125,3176200,139,3174900,25,3176300,349,3174800,28,3176400,339,3174700,38,3176500,248,3174600,29,3176600,125,3174500,179,3176700,438,3174400,54
3175800,120,3175300,210,3175900,35,3175200,150,3176000,139,3175100,160,3176100,145,3175000,125,3176200,139,3174900,25,3176300,349,3174800,28,3176400,339,3174700,38,3176500,248,3174600,29,3176600,125,3174500,179,3176700,438,3174400,54
3175800,120,3175300,210,3175900,35,3175200,150,3176000,139,3175100,160,3176100,145,3175000,125,3176200,139,3174900,25,3176300,349,3174800,28,3176400,339,3174700,38,3176500,248,3174600,29,3176600,125,3174500,179,3176700,438,3174400,54
3175800,120,3175300,210,3175900,35,3175200,150,3176000,139,3175100,160,3176100,145,3175000,125,3176200,139,3174900,25,3176300,349,3174800,28,3176400,339,3174700,38,3176500,248,3174600,29,3176600,125,3174500,179,3176700,438,3174400,54
3175800,120,3175300,210,3175900,35,3175200,150,3176000,139,3175100,160,3176100,145,3175000,125,3176200,139,3174900,25,3176300,349,3174800,28,3176400,339,3174700,38,3176500,248,3174600,29,3176600,125,3174500,179,3176700,438,3174400,54
3175800,120,3175300,210,3175900,35,3175200,150,3176000,139,3175100,160,3176100,145,3175000,125,3176200,139,3174900,25,3176300,349,3174800,28,3176400,339,3174700,38,3176500,248,3174600,29,3176600,125,3174500,179,3176700,438,3174400,54
3175800,120,3175300,210,3175900,35,3175200,150,3176000,139,3175100,160,3176100,145,3175000,125,3176200,139,3174900,25,3176300,349,3174800,28,3176400,339,3174700,38,3176500,248,3174600,29,3176600,125,3174500,179,3176700,438,3174400,54
3175800,120,3175300,210,3175900,35,3175200,150,3176000,139,3175100,160,3176100,145,3175000,125,3176200,239,3174900,25,3176300,349,3174800,28,3176400,339,3174700,38,3176500,248,3174600,29,3176600,125,3174500,179,3176700,438,3174400,54
