3269500,101,3269100,130,3269600,100,3269000,291,3269700,110,3268900,220,3269800,210,3268800,145,3269900,410,3268700,145,3270000,240,3268600,335,3270100,210,3268500,145,3270200,200,3268400,273,3270300,223,3268300,224,3270500,110,3268200,114
3269500,101,3269100,130,3269600,100,3269000,291,3269700,110,3268900,220,3269800,210,3268800,145,3269900,410,3268700,145,3270000,240,3268600,335,3270100,210,3268500,145,3270200,200,3268400,273,3270300,223,3268300,224,3270500,110,3268200,114
3269500,101,3269100,130,3269600,100,3269000,191,3269700,110,3268900,220,3269800,210,3268800,145,3269900,410,3268700,145,3270000,240,3268600,335,3270100,210,3268500,145,3270200,200,3268400,273,3270300,223,3268300,224,3270500,110,3268200,114
3269500,101,3269100,130,3269600,100,3269000,191,3269700,110,3268900,120,3269800,210,3268800,145,3269900,410,3268700,145,3270000,240,3268600,335,3270100,210,3268500,145,3270200,200,3268400,273,3270300,223,3268300,224,3270500,110,3268200,114
3269500,101,3269100,230,3269600,100,3269000,191,3269700,110,3268900,120,3269800,210,3268800,145,3269900,410,3268700,145,3270000,240,3268600,335,3270100,210,3268500,145,3270200,200,3268400,273,3270300,223,3268300,224,3270500,110,3268200,114
3269500,101,3269100,230,3269600,100,3269000,191,3269700,110,3268900,120,3269800,210,3268800,145,3269900,410,3268700,145,3270000,240,3268600,335,3270100,210,3268500,145,3270200,200,3268400,273,3270300,223,3268300,224,3270500,110,3268200,114
3269500,101,3269100,230,3269600,100,3269000,191,3269700,110,3268900,120,3269800,210,3268800,145,3269900,410,3268700,145,3270000,240,3268600,335,3270100,210,3268500,145,3270200,200,3268400,273,3270300,223,3268300,224,3270500,110,3268200,114
3269500,101,3269100,230,3269600,100,3269000,191,3269700,110,3268900,120,3269800,210,3268800,145,3269900,410,3268700,145,3270000,240,3268600,335,3270100,210,3268500,145,3270200,200,3268400,273,3270300,223,3268300,224,3270500,110,3268200,114
3269500,101,3269100,230,3269600,100,3269000,191,3269700,110,3268900,120,3269800,210,3268800,145,3269900,410,3268700,145,3270000,240,3268600,335,3270100,210,3268500,145,3270200,200,3268400,273,3270300,223,3268300,224,3270500,110,3268200,114
3269500,101,3269100,230,3269600,100,3269000,191,3269700,110,3268900,120,3269800,210,3268800,145,3269900,410,3268700,145,3270000,240,3268600,335,3270100,210,3268500,145,3270200,200,3268400,273,3270300,223,3268300,224,3270500,110,3268200,114
3269500,101,3269100,230,3269600,100,3269000,191,3269700,110,3268900,120,3269800,210,3268800,145,3269900,410,3268700,145,3270000,240,3268600,335,3270100,210,3268500,145,3270200,200,3268400,273,3270300,223,3268300,224,3270500,110,3268200,114
3269500,101,3269100,230,3269600,100,3269000,191,3269700,110,3268900,120,3269800,210,3268800,145,3269900,410,3268700,145,3270000,240,3268600,335,3270100,210,3268500,145,3270200,200,3268400,273,3270300,223,3268300,224,3270500,110,3268200,114
3269500,101,3269100,230,3269600,100,3269000,191,3269700,110,3268900,120,3269800,210,3268800,145,3269900,410,3268700,145,3270000,240,3268600,335,3270100,210,3268500,145,3270200,200,3268400,273,3270300,223,3268300,224,3270500,110,3268200,114
3269500,1,3269100,230,3269600,100,3269000,191,3269700,110,3268900,120,3269800,210,3268800,145,3269900,410,3268700,145,3270000,240,3268600,335,3270100,210,3268500,145,3270200,200,3268400,273,3270300,223,3268300,224,3270500,110,3268200,114
3269500,1,3269200,10,3269600,100,3269100,230,3269700,110,3269000,191,3269800,210,3268900,120,3269900,410,3268800,145,3270000,240,3268700,145,3270100,210,3268600,335,3270200,200,3268500,145,3270300,223,3268400,273,3270500,110,3268300,224
3269500,1,3269200,110,3269600,100,3269100,230,3269700,110,3269000,191,3269800,210,3268900,120,3269900,410,3268800,145,3270000,240,3268700,145,3270100,210,3268600,335,3270200,200,3268500,145,3270300,223,3268400,273,3270500,110,3268300,224
3269500,1,3269200,150,3269600,100,3269100,230,3269700,110,3269000,191,3269800,210,3268900,120,3269900,410,3268800,145,3270000,240,3268700,145,3270100,210,3268600,335,3270200,200,3268500,145,3270300,223,3268400,273,3270500,110,3268300,224
3269500,1,3269200,150,3269600,100,3269100,230,3269700,110,3269000,191,3269800,210,3268900,120,3269900,310,3268800,145,3270000,240,3268700,145,3270100,210,3268600,335,3270200,200,3268500,145,3270300,223,3268400,273,3270500,110,3268300,224
3269500,1,3269200,150,3269600,100,3269100,230,3269700,110,3269000,191,3269800,210,3268900,120,3269900,310,3268800,145,3270000,210,3268700,145,3270100,210,3268600,335,3270200,200,3268500,145,3270300,223,3268400,273,3270500,110,3268300,224
3269500,1,3269200,150,3269600,100,3269100,230,3269700,110,3269000,191,3269800,210,3268900,120,3269900,310,3268800,145,3270000,210,3268700,145,3270100,240,3268600,335,3270200,200,3268500,145,3270300,223,3268400,273,3270500,110,3268300,224
3269500,1,3269200,150,3269600,100,3269100,230,3269700,110,3269000,191,3269800,210,3268900,120,3269900,310,3268800,145,3270000,210,3268700,145,3270100,240,3268600,335,3270200,200,3268500,148,3270300,223,3268400,273,3270500,110,3268300,224
3269500,1,3269200,150,3269600,100,3269100,230,3269700,110,3269000,191,3269800,210,3268900,120,3269900,310,3268800,145,3270000,310,3268700,145,3270100,240,3268600,335,3270200,200,3268500,148,3270300,223,3268400,273,3270500,110,3268300,224
