34225.656760919,1,60021702,100,3396200,-1
34225.656761247,3,60021514,100,3421200,-1
34225.656761247,1,60021706,100,3421000,-1
34225.656773447,3,59988110,100,3360700,1
34225.656800629,4,60021650,100,3361300,-1
34225.656832221,1,60021742,100,3360600,1
34225.656834719,3,60021370,29,3362000,-1
34225.656845698,1,60021754,100,3360900,1
34225.656867942,3,59988870,22,3358600,1
34225.656867942,1,60021766,22,3360500,1
34225.656890448,3,60021742,100,3360600,1
34225.656918967,1,60021850,100,3360900,1
34225.656948224,3,60021702,100,3396200,-1
34225.656948224,1,60021890,100,3396400,-1
34225.656948456,3,60021706,100,3421000,-1
34225.656948456,1,60021894,100,3421200,-1
34225.656993864,3,59970722,100,3360400,1
34225.657021491,3,60021766,22,3360500,1
34225.657021491,1,60021946,22,3358400,1
34225.657077557,3,60021890,100,3396400,-1
34225.657077557,1,60021954,100,3395400,-1
34225.657078396,3,60021894,100,3421200,-1
34225.657078396,1,60021958,100,3420200,-1
34225.657163131,1,60021990,34,3361500,-1
34225.657326039,3,60008558,100,3327100,1
34225.657326039,1,60022090,100,3327000,1
34225.657327088,3,60008562,100,3302100,1
34225.657327088,1,60022094,100,3302000,1
34225.657351824,3,60022090,100,3327000,1
34225.657351824,1,60022110,100,3326700,1
34225.657352198,3,60022094,100,3302000,1
34225.657352198,1,60022114,100,3301700,1
34225.657390708,3,60021754,100,3360900,1
34225.658036242,3,60021954,100,3395400,-1
34225.658036242,1,60022334,100,3396200,-1
34225.658037050,3,60021958,100,3420200,-1
34225.658037050,1,60022338,100,3421000,-1
34225.658593396,3,59967826,22,3362600,-1
34225.658593396,1,60022514,22,3361500,-1
34225.659112105,1,60022682,100,3360200,1
34225.660554260,1,60022938,100,3361800,-1
34225.660571530,3,60003874,200,3364400,-1
34225.660602344,3,59958670,100,3363400,-1
34225.660979146,1,60022970,300,3358200,1
34225.665978699,3,60021426,34,3362300,-1
34225.666024515,3,60022334,100,3396200,-1
34225.666024515,1,60024658,100,3396400,-1
34225.666024636,3,60022338,100,3421000,-1
34225.666024636,1,60024662,100,3421200,-1
34225.666872282,3,60021646,34,3361600,-1
34225.667174774,3,60021990,34,3361500,-1
34225.694085806,1,60029726,100,3380000,-1
34225.710407793,3,59905462,2,3441500,-1
34225.710438354,3,59905454,60,3311900,1
34225.710465443,3,60000282,100,3362500,-1
34225.710465443,1,60031334,100,3361600,-1
34225.710902980,3,60024658,100,3396400,-1
34225.710902980,1,60031370,100,3395500,-1
34225.710903876,3,60024662,100,3421200,-1
34225.710903876,1,60031374,100,3420300,-1
34225.711227696,1,36828934,9,3340700,1
34225.711227696,1,117570,76,3430700,-1
34225.711227696,1,48551630,500,3340300,1
34225.711227696,1,53522450,5,3430800,-1
34225.711227696,1,224562,3,3340000,1
34225.711227696,1,14557214,3,3431100,-1
34225.711227696,1,14478822,4,3340000,1
34225.711227696,1,19150602,1,3431200,-1
34225.711227696,1,14542786,2,3340000,1
34225.711227696,1,22854906,45,3431300,-1
34225.711227696,1,15211494,5,3340000,1
34225.711227696,1,20141530,50,3431700,-1
34225.711227696,1,17743674,5,3340000,1
34225.711227696,1,23828058,3,3431900,-1
34225.711227696,1,19953110,2,3340000,1
34225.711227696,1,20421522,5,3432100,-1
34225.711227696,1,20171466,100,3340000,1
34225.711227696,1,22812054,2,3432300,-1
34225.711227696,1,20228794,1,3340000,1
34225.711227696,1,14543954,3,3432700,-1
34225.711227696,1,20284998,1,3340000,1
34225.711227696,1,22922234,4,3433100,-1
34225.711227696,1,20396114,10,3340000,1
34225.711227696,1,20795074,5,3340000,1
34225.711227696,1,21376106,5,3340000,1
34225.711227696,1,21771014,1,3340000,1
34225.711227696,1,22170006,10,3340000,1
34225.711227696,1,22248238,2,3340000,1
34225.711227696,1,22475850,2,3340000,1
34225.711227696,1,22667302,3,3340000,1
34225.711227696,1,22667334,10,3340000,1
34225.711227696,1,23653282,1,3340000,1
34225.711227696,1,23714858,5,3340000,1
34225.711227696,1,24542346,50,3340000,1
34225.711227696,1,25365006,5,3340000,1
34225.711227696,1,25415278,10,3340000,1
34225.711227696,1,25505962,10,3340000,1
34225.711227696,1,25957534,1,3340000,1
34225.711227696,1,26201222,3,3340000,1
34225.711227696,1,28292762,1,3340000,1
34225.711227696,1,28900318,18,3340000,1
34225.711227696,1,28929058,10,3340000,1
34225.711227696,1,28993786,1,3340000,1
34225.711227696,1,29106946,10,3340000,1
34225.711227696,1,29112230,500,3340000,1
34225.711227696,1,29252830,5,3340000,1
34225.711227696,1,29834470,1,3340000,1
34225.711227696,1,29834474,5,3340000,1
34225.711227696,1,31980506,1,3340000,1
34225.711227696,1,32697246,1821,3340000,1
34225.711227696,1,35172674,100,3340000,1
34225.711227696,1,38408614,10,3340000,1
34225.711227696,1,38503014,30,3340000,1
34225.711227696,1,40040714,50,3340000,1
34225.711227696,1,40863246,1000,3340000,1
34225.711227696,1,50798442,3,3340000,1
34225.711227696,1,51702558,1,3340000,1
34225.711227696,1,25492166,1,3339300,1
34225.711227696,1,25412106,5,3338800,1
34225.711227696,1,30664882,12,3338800,1
34225.711227696,1,22462366,1,3338000,1
34225.711227696,1,31608494,1,3337000,1
34225.711227696,1,49778046,500,3335100,1
34225.711227696,1,16669210,33,3335000,1
34225.711227696,1,22667390,50,3335000,1
34225.711227696,1,25497218,1,3335000,1
34225.711227696,1,26906894,2,3335000,1
34225.711227696,1,53897238,80,3333500,1
34225.711227696,1,243138,250,3333300,1
34225.739198224,3,60022514,22,3361500,-1
34225.739198224,1,60035802,22,3361400,-1
34225.741112107,1,60036170,100,3361700,-1
34225.741132053,3,59959818,100,3363300,-1
34225.752966099,4,60021850,98,3360900,1
34225.752993836,4,60021850,2,3360900,1
34225.753013905,1,60037498,100,3361300,-1
34225.753025538,1,60037506,45,3361400,-1
34225.753318044,1,60037578,86,3362000,-1
34225.753378076,3,60037506,45,3361400,-1
34225.754700978,4,163002,4,3360500,1
34225.754700978,4,4137326,10,3360500,1
34225.754723358,1,60037802,34,3361200,-1
34225.754735438,3,60037498,100,3361300,-1
34225.754995640,1,60037906,29,3361300,-1
34225.755295198,1,60037978,100,3361200,-1
34225.755518832,3,60031370,100,3395500,-1
34225.755518832,1,60038094,100,3395100,-1
34225.755520496,3,60031374,100,3420300,-1
34225.755520496,1,60038098,100,3419900,-1
34225.755888961,3,60022682,100,3360200,1
34225.755918502,4,4137326,10,3360500,1
34225.755937863,1,60038186,34,3361100,-1
34225.758111631,1,60038558,100,3360100,1
34225.758137293,3,60037978,100,3361200,-1
34225.758291520,3,60037578,86,3362000,-1
34225.759051481,3,60037906,29,3361300,-1
34225.759469330,3,60038094,100,3395100,-1
34225.759469330,1,60038698,100,3395200,-1
34225.759470206,3,60038098,100,3419900,-1
34225.759470206,1,60038702,100,3420000,-1
