3379400,220,3378700,56,3379600,120,3378600,45,3379800,120,3378500,25,3379900,105,3378400,100,3380000,110,3378300,125,3380100,222,3378200,225,3380200,200,3378100,225,3380300,100,3378000,135,3380400,200,3377900,125,3380600,300,3377800,235
3379300,100,3378700,56,3379400,220,3378600,45,3379600,120,3378500,25,3379800,120,3378400,100,3379900,105,3378300,125,3380000,110,3378200,225,3380100,222,3378100,225,3380200,200,3378000,135,3380300,100,3377900,125,3380400,200,3377800,235
3379300,100,3378700,56,3379400,220,3378600,45,3379600,120,3378500,25,3379700,25,3378400,100,3379800,120,3378300,125,3379900,105,3378200,225,3380000,110,3378100,225,3380100,222,3378000,135,3380200,200,3377900,125,3380300,100,3377800,235
3379300,100,3378700,56,3379400,220,3378600,45,3379600,120,3378500,25,3379700,25,3378400,100,3379800,145,3378300,125,3379900,105,3378200,225,3380000,110,3378100,225,3380100,222,3378000,135,3380200,200,3377900,125,3380300,100,3377800,235
3379300,100,3378700,56,3379400,120,3378600,45,3379600,120,3378500,25,3379700,25,3378400,100,3379800,145,3378300,125,3379900,105,3378200,225,3380000,110,3378100,225,3380100,222,3378000,135,3380200,200,3377900,125,3380300,100,3377800,235
3379300,200,3378700,56,3379400,120,3378600,45,3379600,120,3378500,25,3379700,25,3378400,100,3379800,145,3378300,125,3379900,105,3378200,225,3380000,110,3378100,225,3380100,222,3378000,135,3380200,200,3377900,125,3380300,100,3377800,235
3379300,200,3378700,56,3379400,120,3378600,45,3379600,120,3378500,25,3379700,25,3378400,100,3379800,145,3378300,125,3379900,105,3378200,225,3380000,110,3378100,225,3380100,222,3378000,135,3380200,200,3377900,125,3380300,100,3377800,235
3379300,200,3378700,56,3379400,120,3378600,45,3379600,120,3378500,25,3379700,25,3378400,100,3379800,145,3378300,125,3379900,130,3378200,225,3380000,110,3378100,225,3380100,222,3378000,135,3380200,200,3377900,125,3380300,100,3377800,235
3379300,200,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,100,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,225,3380000,110,3378000,135,3380100,222,3377900,125,3380200,200,3377800,235
3379300,200,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,100,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,125,3380000,110,3378000,135,3380100,222,3377900,125,3380200,200,3377800,235
3379300,200,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,125,3380000,110,3378000,135,3380100,222,3377900,125,3380200,200,3377800,235
3379300,200,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,222,3377900,125,3380200,200,3377800,235
3379300,300,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,222,3377900,125,3380200,200,3377800,235
3379300,300,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,200,3377800,235
3379300,300,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,200,3377800,235
3379300,300,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,200,3377800,235
3379300,300,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,200,3377800,235
3379300,300,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,200,3377800,235
3379300,300,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,200,3377800,235
3379300,300,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,200,3377800,235
3379300,300,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,225,3377800,235
3379300,300,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,225,3377800,235
3379300,300,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,225,3377800,235
3379300,300,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,225,3377800,235
3379300,300,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,145,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,225,3377800,235
3379300,300,3378700,56,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,155,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,225,3377800,235
3379300,300,3378700,31,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,155,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,225,3377800,235
3379300,300,3378700,31,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,155,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,225,3377800,235
3379300,300,3378700,31,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,155,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,225,3377800,235
3379300,300,3378700,11,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,200,3379700,25,3378300,125,3379800,155,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,225,3377800,235
3379300,300,3378700,11,3379400,120,3378600,45,3379500,100,3378500,25,3379600,120,3378400,100,3379700,25,3378300,125,3379800,155,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,225,3377800,235
3379300,300,3378700,11,3379400,120,3378600,25,3379500,100,3378500,25,3379600,120,3378400,100,3379700,25,3378300,125,3379800,155,3378200,225,3379900,130,3378100,125,3380000,135,3378000,135,3380100,247,3377900,125,3380200,225,3377800,235
3379300,300,3378700,11,3379400,120,3378600,25,3379500,100,3378500,25,3379600,120,3378300,125,3379700,25,3378200,225,3379800,155,3378100,125,3379900,130,3378000,135,3380000,135,3377900,125,3380100,247,3377800,235,3380200,225,3377700,125
3379300,300,3378700,11,3379400,120,3378500,25,3379500,100,3378300,125,3379600,120,3378200,225,3379700,25,3378100,125,3379800,155,3378000,135,3379900,130,3377900,125,3380000,135,3377800,235,3380100,247,3377700,125,3380200,225,3377600,137
3379300,300,3378700,11,3379400,120,3378500,25,3379500,100,3378300,25,3379600,120,3378200,225,3379700,25,3378100,125,3379800,155,3378000,135,3379900,130,3377900,125,3380000,135,3377800,235,3380100,247,3377700,125,3380200,225,3377600,137
3379300,300,3378700,11,3379400,120,3378500,25,3379500,100,3378300,25,3379600,120,3378200,325,3379700,25,3378100,125,3379800,155,3378000,135,3379900,130,3377900,125,3380000,135,3377800,235,3380100,247,3377700,125,3380200,225,3377600,137
3379300,300,3378700,11,3379400,120,3378500,25,3379500,100,3378300,25,3379600,130,3378200,325,3379700,25,3378100,125,3379800,155,3378000,135,3379900,130,3377900,125,3380000,135,3377800,235,3380100,247,3377700,125,3380200,225,3377600,137
3379300,300,3378700,11,3379400,120,3378500,25,3379500,100,3378300,25,3379600,130,3378200,225,3379700,25,3378100,125,3379800,155,3378000,135,3379900,130,3377900,125,3380000,135,3377800,235,3380100,247,3377700,125,3380200,225,3377600,137
3379300,300,3378700,11,3379400,120,3378500,25,3379500,100,3378200,225,3379600,130,3378100,125,3379700,25,3378000,135,3379800,155,3377900,125,3379900,130,3377800,235,3380000,135,3377700,125,3380100,247,3377600,137,3380200,225,3377500,100
3379300,300,3378700,11,3379400,120,3378500,25,3379500,100,3378200,125,3379600,130,3378100,125,3379700,25,3378000,135,3379800,155,3377900,125,3379900,130,3377800,235,3380000,135,3377700,125,3380100,247,3377600,137,3380200,225,3377500,100
3379300,300,3378700,11,3379400,120,3378500,25,3379500,100,3378200,125,3379600,130,3378100,125,3379700,25,3378000,125,3379800,155,3377900,125,3379900,130,3377800,235,3380000,135,3377700,125,3380100,247,3377600,137,3380200,225,3377500,100
