3173700,35,3172900,92,3173800,180,3172800,136,3173900,160,3172700,200,3174000,225,3172600,35,3174100,225,3172500,260,3174200,125,3172400,160,3174300,235,3172300,125,3174400,25,3172200,75,3174500,235,3172100,28,3174600,100,3172000,39
3173700,35,3172900,92,3173800,180,3172800,136,3173900,160,3172700,200,3174000,125,3172600,35,3174100,225,3172500,260,3174200,125,3172400,160,3174300,235,3172300,125,3174400,25,3172200,75,3174500,235,3172100,28,3174600,100,3172000,39
3173700,35,3172900,92,3173800,180,3172800,136,3173900,160,3172700,100,3174000,125,3172600,35,3174100,225,3172500,260,3174200,125,3172400,160,3174300,235,3172300,125,3174400,25,3172200,75,3174500,235,3172100,28,3174600,100,3172000,39
3173700,35,3172900,92,3173800,180,3172800,36,3173900,160,3172700,100,3174000,125,3172600,35,3174100,225,3172500,260,3174200,125,3172400,160,3174300,235,3172300,125,3174400,25,3172200,75,3174500,235,3172100,28,3174600,100,3172000,39
3173700,35,3173000,100,3173800,180,3172900,92,3173900,160,3172800,36,3174000,125,3172700,100,3174100,225,3172600,35,3174200,125,3172500,260,3174300,235,3172400,160,3174400,25,3172300,125,3174500,235,3172200,75,3174600,100,3172100,28
3173700,35,3173000,110,3173800,180,3172900,92,3173900,160,3172800,36,3174000,125,3172700,100,3174100,225,3172600,35,3174200,125,3172500,260,3174300,235,3172400,160,3174400,25,3172300,125,3174500,235,3172200,75,3174600,100,3172100,28
3173700,35,3173000,110,3173800,180,3172900,92,3173900,160,3172800,36,3174000,125,3172700,100,3174100,225,3172600,60,3174200,125,3172500,260,3174300,235,3172400,160,3174400,25,3172300,125,3174500,235,3172200,75,3174600,100,3172100,28
3173700,35,3173000,120,3173800,180,3172900,92,3173900,160,3172800,36,3174000,125,3172700,100,3174100,225,3172600,60,3174200,125,3172500,260,3174300,235,3172400,160,3174400,25,3172300,125,3174500,235,3172200,75,3174600,100,3172100,28
3173700,35,3173000,120,3173800,180,3172900,82,3173900,160,3172800,36,3174000,125,3172700,100,3174100,225,3172600,60,3174200,125,3172500,260,3174300,235,3172400,160,3174400,25,3172300,125,3174500,235,3172200,75,3174600,100,3172100,28
3173700,35,3173000,120,3173800,180,3172900,82,3173900,160,3172800,36,3174000,125,3172700,100,3174100,225,3172600,60,3174200,125,3172500,260,3174300,235,3172400,160,3174400,25,3172300,125,3174500,235,3172200,75,3174600,104,3172100,28
3173700,35,3173000,120,3173800,180,3172900,82,3173900,160,3172800,36,3174000,125,3172700,100,3174100,225,3172600,60,3174200,125,3172500,260,3174300,235,3172400,160,3174400,25,3172300,125,3174500,235,3172200,75,3174600,104,3172100,28
3173700,35,3173000,120,3173800,180,3172900,82,3173900,160,3172800,36,3174000,125,3172700,100,3174100,225,3172600,60,3174200,125,3172500,260,3174300,235,3172400,160,3174400,25,3172300,125,3174500,235,3172200,75,3174600,104,3172100,28
3173700,35,3173000,120,3173800,180,3172900,82,3173900,160,3172800,36,3174000,125,3172700,100,3174100,225,3172600,60,3174200,125,3172500,260,3174300,235,3172400,160,3174400,25,3172300,125,3174500,235,3172200,75,3174600,104,3172100,28
3173700,35,3173000,120,3173800,180,3172900,82,3173900,160,3172800,36,3174000,125,3172700,100,3174100,225,3172600,60,3174200,125,3172500,260,3174300,235,3172400,160,3174400,25,3172300,125,3174500,235,3172200,75,3174600,104,3172100,28
3173700,35,3173000,120,3173800,180,3172900,82,3173900,160,3172800,36,3174000,125,3172700,100,3174100,225,3172600,60,3174200,125,3172500,260,3174300,235,3172400,160,3174400,25,3172300,125,3174500,235,3172200,75,3174600,104,3172100,28
3173700,35,3173000,120,3173800,180,3172900,82,3173900,160,3172800,36,3174000,125,3172700,100,3174100,225,3172600,60,3174200,125,3172500,260,3174300,235,3172400,160,3174400,25,3172300,125,3174500,235,3172200,75,3174600,104,3172100,28
3173700,35,3173000,120,3173800,180,3172900,82,3173900,160,3172800,36,3174000,125,3172700,100,3174100,225,3172600,60,3174200,125,3172500,260,3174300,235,3172400,160,3174400,25,3172300,125,3174500,235,3172200,75,3174600,104,3172100,28
3173700,35,3173000,120,3173800,180,3172900,82,3173900,160,3172800,36,3174000,125,3172700,100,3174100,225,3172600,60,3174200,125,3172500,260,3174300,235,3172400,160,3174400,25,3172300,125,3174500,235,3172200,75,3174600,104,3172100,28
3173700,35,3173000,120,3173800,180,3172900,82,3173900,160,3172800,36,3174000,125,3172700,100,3174100,225,3172600,60,3174200,125,3172500,260,3174300,235,3172400,163,3174400,25,3172300,125,3174500,235,3172200,75,3174600,104,3172100,28
3173700,35,3173000,120,3173800,180,3172900,82,3173900,160,3172800,36,3174000,225,3172700,100,3174100,225,3172600,60,3174200,125,3172500,260,3174300,235,3172400,163,3174400,25,3172300,125,3174500,235,3172200,75,3174600,104,3172100,28
