3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
3211000,200,3210100,110,3211100,235,3209900,135,3211200,145,3209800,125,3211300,300,3209700,235,3211400,225,3209600,125,3211500,137,3209500,235,3211600,226,3209400,25,3211700,225,3209300,25,3211800,127,3209200,100,3211900,225,3209100,215
