46088.240196540,1,784020194,100,3335100,-1
46088.240196714,3,784019162,100,3360800,-1
46088.240196714,1,784020198,100,3360700,-1
46088.240196912,3,784019166,100,3534400,-1
46088.240196912,1,784020202,100,3534300,-1
46088.240197010,3,784019170,100,3534400,-1
46088.240197010,1,784020206,100,3534300,-1
46088.246941665,3,784020190,100,3331700,-1
46088.246941665,1,784020810,100,3331800,-1
46088.246941848,3,784020194,100,3335100,-1
46088.246941848,1,784020814,100,3335200,-1
46088.246942748,3,784020198,100,3360700,-1
46088.246942748,1,784020818,100,3360800,-1
46088.246942875,3,784020202,100,3534300,-1
46088.246942875,1,784020822,100,3534400,-1
46088.246943040,3,784020206,100,3534300,-1
46088.246943040,1,784020826,100,3534400,-1
46088.362539316,3,784020810,100,3331800,-1
46088.362539316,1,784023930,100,3331700,-1
46088.362540249,3,784020814,100,3335200,-1
46088.362540249,1,784023934,100,3335100,-1
46088.362540370,3,784020818,100,3360800,-1
46088.362540370,1,784023938,100,3360700,-1
46088.362540551,3,784020822,100,3534400,-1
46088.362540551,1,784023942,100,3534300,-1
46088.362540701,3,784020826,100,3534400,-1
46088.362540701,1,784023946,100,3534300,-1
46088.443391178,1,784026510,100,3301600,1
46088.443413247,1,784026514,10,3302000,-1
46088.443815149,3,784023930,100,3331700,-1
46088.443815149,1,784026526,100,3331800,-1
46088.443816001,3,784023934,100,3335100,-1
46088.443816001,1,784026530,100,3335200,-1
46088.443816192,3,784023938,100,3360700,-1
46088.443816192,1,784026534,100,3360800,-1
46088.443816340,3,784023942,100,3534300,-1
46088.443816340,1,784026538,100,3534400,-1
46088.443816506,3,784023946,100,3534300,-1
46088.443816506,1,784026542,100,3534400,-1
46088.444833683,3,783825414,100,3302100,-1
46088.447322923,3,783984286,25,3301600,1
46088.447437330,3,783879462,25,3301500,1
46088.447476973,3,783984242,10,3301600,1
46088.447480361,1,784026662,10,3301900,-1
46088.447502969,1,784026674,10,3301900,-1
46088.447504042,1,784026682,25,3301900,-1
46088.447507776,1,784026690,25,3301900,-1
46088.447511587,1,784026694,35,3301900,-1
46088.447736447,1,784026718,25,3301500,1
46088.447834360,3,784026526,100,3331800,-1
46088.447834360,1,784026726,100,3331500,-1
46088.447835167,3,784026530,100,3335200,-1
46088.447835167,1,784026730,100,3334900,-1
46088.447835333,3,784026534,100,3360800,-1
46088.447835333,1,784026734,100,3360500,-1
46088.447835459,3,784026538,100,3534400,-1
46088.447835459,1,784026738,100,3534100,-1
46088.447835627,3,784026542,100,3534400,-1
46088.447835627,1,784026742,100,3534100,-1
46088.447863629,3,783988106,4,3301200,1
46088.447896273,3,783988058,100,3301600,1
46088.447958402,1,784026766,100,3301800,-1
46088.447972418,3,784008782,100,3271900,1
46088.447972418,1,784026790,100,3271800,1
46088.447973685,3,784008786,100,3268600,1
46088.447973685,1,784026794,100,3268500,1
46088.447973851,3,784008790,100,3242900,1
46088.447973851,1,784026798,100,3242800,1
46088.447974931,3,784008794,100,3071700,1
46088.447974931,1,784026802,100,3071600,1
46088.447975066,3,784008798,100,3071700,1
46088.447975066,1,784026806,100,3071600,1
46088.447980465,1,784026810,10,3301800,-1
46088.447986661,1,784026814,25,3301800,-1
46088.448083924,1,784026822,3,3302500,-1
46088.448101202,3,783984262,10,3301600,1
46088.449316915,3,784026766,100,3301800,-1
46088.449401336,3,784026726,100,3331500,-1
46088.449401336,1,784026870,100,3331800,-1
46088.449402182,3,784026730,100,3334900,-1
46088.449402182,1,784026874,100,3335200,-1
46088.449402359,3,784026734,100,3360500,-1
46088.449402359,1,784026878,100,3360800,-1
46088.449402555,3,784026738,100,3534100,-1
46088.449402555,1,784026882,100,3534400,-1
46088.449402777,3,784026742,100,3534100,-1
46088.449402777,1,784026886,100,3534400,-1
46088.449600703,3,784026822,3,3302500,-1
46088.449703270,1,784026898,40,3301800,-1
46088.449818980,1,784026918,100,3302100,-1
46088.449887330,1,784026922,100,3302500,-1
46088.450387983,1,784026926,25,3301800,-1
46088.451803241,1,784026978,4,3302500,-1
46088.463516967,3,783986826,83,3302700,-1
46088.465622201,1,784027350,83,3302600,-1
46088.465715073,4,784026510,100,3301600,1
46088.465735688,1,784027374,100,3301700,-1
46088.465738020,1,784027378,16,3301700,-1
46088.465755709,3,784026718,25,3301500,1
46088.465762013,1,784027410,25,3301700,-1
46088.465768968,1,784027414,10,3301800,-1
46088.465818286,3,783879450,10,3301500,1
46088.465891546,3,783890222,3,3301100,1
46088.465900529,3,783891170,100,3301500,1
46088.465924289,3,783898862,100,3301400,1
46088.465949046,3,783889970,10,3301500,1
46088.465949769,1,784027458,12,3301900,-1
46088.465986040,1,784027474,15,3302600,-1
46088.466119165,1,784027482,3,3302400,-1
46088.466294725,3,784027374,100,3301700,-1
46088.466332927,3,783851026,3,3301000,1
46088.466363994,3,784026790,100,3271800,1
46088.466363994,1,784027522,100,3271600,1
46088.466364844,3,784026794,100,3268500,1
46088.466364844,1,784027526,100,3268300,1
46088.466365000,3,784026798,100,3242800,1
46088.466365000,1,784027530,100,3242600,1
46088.466365167,3,784026802,100,3071600,1
46088.466365167,1,784027534,100,3071400,1
46088.466365360,3,784026806,100,3071600,1
46088.466365360,1,784027538,100,3071400,1
46088.466391880,1,784027542,40,3301700,-1
46088.467901852,1,784027614,100,3302400,-1
46088.467964929,3,784026922,100,3302500,-1
46088.468069030,3,784027482,3,3302400,-1
46088.468517765,1,784027634,3,3301000,1
46088.470176118,3,784027458,12,3301900,-1
46088.478799400,1,784028186,100,3302500,-1
46088.479911109,3,784027378,16,3301700,-1
46088.479937176,3,784027542,40,3301700,-1
46088.490369151,3,783854010,4,3303800,-1
46088.506046967,3,784028186,100,3302500,-1
46088.519773792,1,784029566,100,3302000,-1
46088.520186627,3,784026870,100,3331800,-1
46088.520186627,1,784029570,100,3331700,-1
46088.520187522,3,784026874,100,3335200,-1
46088.520187522,1,784029574,100,3335100,-1
46088.520187643,3,784026878,100,3360800,-1
46088.520187643,1,784029578,100,3360700,-1
46088.520187796,3,784026882,100,3534400,-1
46088.520187796,1,784029582,100,3534300,-1
46088.520188113,3,784026886,100,3534400,-1
46088.520188113,1,784029586,100,3534300,-1
46088.564806381,3,783987158,100,3302700,-1
46088.564863500,1,784030678,100,3302500,-1
46088.574508876,1,784030962,100,3301400,1
46088.574733393,1,784030986,100,3301400,1
46088.575255047,3,784027522,100,3271600,1
46088.575255047,1,784031030,100,3271700,1
46088.575255874,3,784027526,100,3268300,1
46088.575255874,1,784031034,100,3268400,1
