48339.980521771,3,1195002922,10,3267200,-1
48339.980534170,3,1194991462,100,3267500,-1
48339.980537971,3,1194996830,100,3267800,-1
48339.980546229,3,1194984594,100,3267200,-1
48339.980553106,3,1195003158,10,3267200,-1
48339.980570362,3,1195004566,100,3267400,-1
48339.980570362,1,1195004922,100,3267500,-1
48339.980582198,3,1195003134,100,3267700,-1
48339.980853090,3,1194988022,100,3280000,-1
48339.981132681,3,1195004570,100,3296800,-1
48339.981132681,1,1195004946,100,3296900,-1
48339.981133051,3,1195004574,100,3300100,-1
48339.981133051,1,1195004950,100,3300200,-1
48339.981133394,3,1195004578,100,3326100,-1
48339.981133394,1,1195004954,100,3326200,-1
48339.981134483,3,1195004582,100,3497300,-1
48339.981134483,1,1195004958,100,3497400,-1
48339.981134640,3,1195004586,100,3497300,-1
48339.981134640,1,1195004962,100,3497400,-1
48339.982721972,1,1195005410,100,3267800,-1
48339.988843280,3,1194981382,10,3267300,-1
48339.988851816,3,1194981654,100,3267300,-1
48339.988905655,1,1195005890,10,3266900,1
48339.988914178,3,1195004922,100,3267500,-1
48339.988916490,3,1194981354,10,3267300,-1
48339.988923706,3,1195005410,100,3267800,-1
48339.988940763,3,1194981274,100,3267500,-1
48339.988965214,3,1194981394,100,3267400,-1
48339.988969170,1,1195005910,10,3267000,1
48339.988988848,1,1195005914,25,3266900,1
48339.988989616,3,1194981006,22,3267600,-1
48339.988989616,1,1195005918,22,3269600,-1
48339.988990411,3,1194981314,10,3267400,-1
48339.988991802,1,1195005922,100,3267000,1
48339.989000605,1,1195005934,40,3267000,1
48339.989216422,3,1194999138,3,3267800,-1
48339.989430755,3,1194981346,100,3267600,-1
48339.989481790,3,1195004946,100,3296900,-1
48339.989481790,1,1195006014,100,3297300,-1
48339.989482632,3,1195004950,100,3300200,-1
